write,305125,40,234
write,325377,80,235
write,300467,76,236
write,296072,79,237
write,310361,99,238
write,299057,39,239
write,320825,50,240
write,295983,37,241
write,293745,55,242
write,299534,20,243
write,232603761,70,244
write,378006,60,245
write,296403,71,246
write,293935,82,247
write,285413,63,248
write,305348,28,249
write,316078,90,250
write,317869,23,251
write,280762,41,252
write,310984,61,253
write,280833,53,254
write,321850,70,255
write,272490415,88,256
write,392872,91,257
write,301113,86,258
write,294356,30,259
write,335332,66,260
write,314889,67,261
write,336232,61,262
write,289893,56,263
write,299096,25,264
write,310196,38,265
write,285015,33,266
write,294364,54,267
write,264588557,16,268
write,330579,28,269
write,316660,86,270
write,300756,93,271
write,297707,58,272
write,294497,12,273
write,319632,60,274
write,311031,24,275
write,292159,10,276
write,292765,46,277
write,295591,96,278
write,248539599,54,279
write,427032,68,280
write,324038,47,281
write,438247,55,282
write,321249,38,283
write,303036,99,284
write,305544,9,285
write,294199,47,286
write,317601,38,287
write,160648713,99,288
write,68587038,61,289
write,381491,73,290
write,288928,78,291
write,290182,23,292
write,359324,58,293
write,309039,88,294
write,324594,39,295
write,290958,54,296
write,293883,62,297
write,316873,56,298
write,300096,36,299
write,317418,56,300
write,248593063,15,301
write,341808,75,302
write,319107,42,303
write,299889,46,304
write,325063,18,305
write,309006,44,306
write,291198,96,307
write,337920,94,308
write,306425,26,309
write,337218,50,310
write,292693,52,311
write,248407043,12,312
write,410016,83,313
write,290080,27,314
write,306754,83,315
write,289323,6,316
write,302474,5,317
write,298258,74,318
write,305664,64,319
write,298255,64,320
write,385781,57,321
write,292122,45,322
write,308600,29,323
write,236503707,38,324
write,434512,22,325
write,342791,26,326
write,317683,46,327
write,307428,43,328
write,286821,43,329
write,303089,21,330
write,292591,8,331
write,303411,44,332
write,402132,41,333
write,328234,85,334
write,287958,5,335
write,349511683,38,336
write,394802,89,337
write,323387,97,338
write,343525,32,339
write,327082,46,340
write,332494,4,341
write,287763,26,342
write,294091,33,343
write,65521349,51,344
write,13240230,54,345
write,356694,76,346
write,325380,10,347
write,290971,99,348
write,319668,76,349
write,282022768,74,350
write,354008,64,351
write,313092,1,352
write,336812,31,353
write,297823,77,354
write,277314,3,355
write,278489,68,356
write,206770621,72,357
write,318869,96,358
write,338825,14,359
write,297582,58,360
write,303335,14,361
write,49972908,86,362
write,48011026,13,363
write,342687,57,364
write,307983,54,365
write,338009,60,366
write,287275,11,367
write,332296,41,368
write,296776,37,369
write,169220118,92,370
write,332600,85,371
write,255131,92,372
write,254441,55,373
write,249909,72,374
write,274509,59,375
write,240140,70,376
write,330397,54,377
write,279200,91,378
write,276333,24,379
write,256011,18,380
write,253306163,13,381
write,348035,80,382
write,303393,60,383
write,295787,58,384
write,293886,79,385
write,274130,18,386
write,284041,51,387
write,274953,42,388
write,271937,90,389
write,272592,46,390
write,408415921,5,391
