write,334254,60,199
write,317772,28,200
write,313649,34,201
write,324198,25,202
write,324897,2,203
write,290951,78,204
write,508356,49,205
write,292827,59,206
write,272438750,7,207
write,315619,8,208
write,305114,32,209
write,297187,27,210
write,279899,61,211
write,333900,63,212
write,294957,49,213
write,281317,80,214
write,304383,35,215
write,309709,73,216
write,305641,94,217
write,292685,89,218
write,304565149,69,219
write,374818,35,220
write,314555,96,221
write,312972,12,222
write,327088,40,223
write,300793,65,224
write,350382,77,225
write,329247,84,226
write,335417,9,227
write,300423,54,228
write,303623,45,229
write,297665,97,230
write,228486632,13,231
write,316638,4,232
write,347883,14,233
write,307849,24,234
write,295838,30,235
write,297816,48,236
write,319196,23,237
write,308664,43,238
write,284536,25,239
write,313371,97,240
write,282119,6,241
write,363513,48,242
write,264642920,1,243
write,320567,58,244
write,367731,38,245
write,334275,81,246
write,331768,65,247
write,291377,11,248
write,298657,67,249
write,316299,14,250
write,281345068,43,251
write,411951,81,252
write,340888,62,253
write,299205,69,254
write,300484,80,255
write,325228,100,256
write,305902,22,257
write,317729,85,258
write,289652,27,259
write,295012,54,260
write,307094,84,261
write,320998,57,262
write,232596083,53,263
write,366632,38,264
write,291234,88,265
write,289467,37,266
write,327297,18,267
write,297253,40,268
write,329103,13,269
write,307283,23,270
write,294290,77,271
write,306259,40,272
write,286954,57,273
write,332317941,74,274
write,493340,27,275
write,339284,71,276
write,359704,48,277
write,299713,90,278
write,294408,52,279
write,299758,40,280
write,308467,25,281
write,308264,64,282
write,317051,46,283
write,309632,28,284
write,286798,6,285
write,272389860,67,286
write,436711,64,287
write,303202,95,288
write,293437,35,289
write,296687,33,290
write,338090,57,291
write,304029,64,292
write,293181,44,293
write,292723,77,294
write,289711,16,295
write,299389,43,296
write,322094,38,297
write,288412517,39,298
write,395341,92,299
write,294248,20,300
write,339340,21,301
write,342253,16,302
write,289755,91,303
write,299738,16,304
write,321008,42,305
write,308899,59,306
write,290521,51,307
write,307067,41,308
write,295656,80,309
write,292977,48,310
write,79410503,23,311
write,380388,55,312
write,374195,81,313
write,317607,10,314
write,301509,95,315
write,305125,73,316
write,332921,4,317
write,306363,26,318
write,292741,50,319
write,324440,55,320
write,318130,66,321
write,236393939,5,322
