write,260424282,56,211
write,354383,45,212
write,283565,61,213
write,282897,84,214
write,326422,46,215
write,316553,44,216
write,317882,90,217
write,322352,30,218
write,328164,14,219
write,323689,15,220
write,321926,45,221
write,369239,84,222
write,268470699,97,223
write,331424,69,224
write,303443,69,225
write,360748,16,226
write,320279,85,227
write,363612,87,228
write,321018,41,229
write,329896,54,230
write,316319,83,231
write,301041,25,232
write,293595,27,233
write,303305,45,234
write,276451044,83,235
write,363974,34,236
write,288982,91,237
write,316520,55,238
write,283725,65,239
write,306677,46,240
write,392297,51,241
write,294738,65,242
write,282878,23,243
write,280670,57,244
write,302296,51,245
write,300907,82,246
write,282985411,54,247
write,311354,71,248
write,308740,63,249
write,340020,96,250
write,152553645,89,251
write,306322,18,252
write,298316,22,253
write,319755,18,254
write,272210,6,255
write,304335,78,256
write,299503,87,257
write,296661,23,258
write,276297,95,259
write,328894,67,260
write,331151,10,261
write,279754,41,262
write,255749412,12,263
write,319854,20,264
write,32447418,83,265
write,338998,83,266
write,292785,67,267
write,306319,46,268
write,322693,25,269
write,320139,61,270
write,302525,97,271
write,281457,62,272
write,282311,58,273
write,318020,35,274
write,299967,44,275
write,325513,85,276
write,226889109,10,277
write,323031,52,278
write,322979,32,279
write,292984,96,280
write,112616603,29,281
write,375345,49,282
write,324667,65,283
write,286977,55,284
write,288326,76,285
write,307572,45,286
write,311803,94,287
write,278986,40,288
write,299282,13,289
write,312237,29,290
write,302080,9,291
write,273677,32,292
write,312403593,82,293
write,327995,74,294
write,296469,4,295
write,318312,94,296
write,292774,14,297
write,316323,49,298
write,271918,13,299
write,320844,39,300
write,318021,19,301
write,346348,35,302
write,315892,79,303
write,289593,73,304
write,256419823,48,305
write,349633,63,306
write,322920,33,307
write,293393,6,308
write,327156,11,309
write,288224,68,310
write,300396,74,311
write,331563,38,312
write,320472,60,313
write,306588,85,314
write,326513,84,315
write,305371,89,316
write,240437455,11,317
write,461543,62,318
write,310196,21,319
write,383073,50,320
write,397430,15,321
write,363243,100,322
write,295513,31,323
write,378766,68,324
write,286866,61,325
write,278953,75,326
write,305384,66,327
write,264508598,40,328
write,450850,51,329
write,303621,57,330
write,295024,33,331
write,312728,23,332
write,294032,93,333
write,358728,39,334
write,331171,32,335
write,306977,87,336
write,403880,37,337
write,301300,93,338
write,232601337,82,339
