write,315879,62,308
write,293786,43,309
write,285379,93,310
write,306825,32,311
write,309013,75,312
write,293662,23,313
write,323034,55,314
write,303558,99,315
write,267542145,40,316
write,335962,56,317
write,60340677,48,318
write,381558,1,319
write,341336,83,320
write,284364,10,321
write,314719,13,322
write,312254,2,323
write,355848,48,324
write,322360,81,325
write,296807,42,326
write,288990,40,327
write,272023,64,328
write,287346,3,329
write,308986567,25,330
write,371406,12,331
write,318805,38,332
write,306925,19,333
write,313811,13,334
write,318410,41,335
write,271215,63,336
write,275297,49,337
write,312349,7,338
write,320694,15,339
write,283059,59,340
write,252729750,39,341
write,303993,47,342
write,293772,73,343
write,328668,22,344
write,283058,16,345
write,325610,24,346
write,272542,16,347
write,295328,57,348
write,293995,60,349
write,311913,28,350
write,298301,73,351
write,306784,45,352
write,204492800,8,353
