write,334651,15,117
write,300614,16,118
write,304904,13,119
write,289667,56,120
write,308605,36,121
write,314441,3,122
write,304587,26,123
write,221492691,56,124
write,397884,55,125
write,343318,10,126
write,314957,43,127
write,327159,25,128
write,328295,28,129
write,333181,92,130
write,354393,51,131
write,180570302,2,132
write,402448,38,133
write,325343,18,134
write,325382,27,135
write,58991765,99,136
write,358654,32,137
write,308153,72,138
write,310493,62,139
write,310606,51,140
write,327525,15,141
write,290396,65,142
write,330327,63,143
write,314719,18,144
write,315075,73,145
write,327978,17,146
write,307903,6,147
write,252821887,34,148
write,427430,73,149
write,306435,94,150
write,343237,4,151
write,308019,72,152
write,308591,12,153
write,333470,9,154
write,327698,84,155
write,323816,84,156
write,304267,26,157
write,224465653,58,158
write,355646,93,159
write,297373,30,160
write,354905,33,161
write,316145,6,162
write,305038,95,163
write,299405,95,164
write,314402,37,165
write,328140,7,166
write,283704,85,167
write,332680,21,168
write,285962,17,169
write,180124253,68,170
write,367629,7,171
write,325559,19,172
write,307572,96,173
write,360442,5,174
write,295664,13,175
write,295730,96,176
write,328448,88,177
write,279957,58,178
write,363052,96,179
write,261433820,91,180
write,404749,74,181
write,317903,46,182
write,319511,19,183
write,315097,82,184
write,306542,45,185
write,348269,26,186
write,278757,90,187
write,303771,3,188
write,1324020,10,189
write,306720,62,190
write,323723,94,191
write,439781,85,192
write,286194,87,193
write,368986,58,194
write,287187,72,195
write,315006,52,196
write,320635,51,197
write,322133,65,198
write,341806,67,199
write,436574062,90,200
write,346127,30,201
write,349297,77,202
write,276260,49,203
write,286733,33,204
write,298154,74,205
write,293287,59,206
write,301385,93,207
write,301465,71,208
write,291967,52,209
write,291559,87,210
write,298122,58,211
write,264541845,100,212
write,319861,30,213
write,303166,7,214
write,313790,27,215
write,313564,70,216
write,291073,88,217
write,331572,32,218
write,306744,15,219
write,347690,10,220
write,336947,25,221
write,302562,35,222
write,296094,63,223
write,277571337,7,224
write,320768,72,225
write,353461,18,226
write,288708,40,227
write,306816,40,228
write,296475,66,229
write,409788,91,230
write,325537,13,231
write,256154502,68,232
write,323097,100,233
write,349938,47,234
write,291328,16,235
write,347941,58,236
write,301208,3,237
write,325859,91,238
write,146272205,55,239
write,429426,2,240
write,340188,12,241
write,302138,22,242
write,337021,13,243
write,275905,34,244
write,311945,11,245
write,315953,49,246
write,295670,54,247
write,297119,14,248
write,331747,29,249
write,295789,30,250
write,264564166,10,251
write,339045,90,252
write,370850,54,253
write,363025,14,254
write,320202,51,255
write,341288,46,256
write,352715,73,257
write,327054,24,258
write,294997,45,259
write,293146,6,260
write,322602,39,261
write,288620672,53,262
write,344816,27,263
write,304911,80,264
write,286449,96,265
write,299567,6,266
write,292579,53,267
write,299365,58,268
write,336024,74,269
write,296241,63,270
write,325757,86,271
write,292082,55,272
write,212513914,59,273
write,397320,83,274
write,329030,19,275
write,311454,36,276
write,296710,12,277
write,279837,91,278
write,287448,42,279
write,270229,99,280
write,300610,22,281
write,320770,2,282
write,281514,71,283
write,283943,97,284
write,300646736,67,285
write,347365,13,286
write,310838,98,287
write,298799,48,288
write,299069,54,289
write,315649,33,290
write,286668,79,291
write,290675,99,292
write,296368,81,293
write,305041,60,294
write,294617,69,295
write,305766,82,296
write,264400335,86,297
write,365532,41,298
write,297330,58,299
write,295332,8,300
write,326473,87,301
write,290318,78,302
write,305886,88,303
write,279690,47,304
write,349886,84,305
write,287383,70,306
write,320943,86,307
write,291871,62,308
write,260515726,79,309
write,369040,59,310
write,316173,19,311
write,325668,65,312
write,322725,93,313
write,325426,68,314
write,301711,11,315
write,308637,36,316
write,291637,89,317
write,302534,78,318
write,281987,51,319
write,311638,7,320
write,260452666,6,321
write,397019,89,322
write,311330,73,323
write,297591,72,324
write,340363,100,325
write,281642,7,326
write,346102,32,327
write,296133,69,328
write,295332,68,329
write,289132,99,330
write,279059,10,331
write,288247,91,332
write,340441019,72,333
write,390262,53,334
write,310033,56,335
write,495367,26,336
write,314425,49,337
write,303904,60,338
write,322944,53,339
write,313734,16,340
write,298569,3,341
write,284624,70,342
write,308555,63,343
write,304936,34,344
write,166987089,45,345
