write,334087,9,229
write,310937,7,230
write,297607,57,231
write,280511873,51,232
write,312056,26,233
write,317765,17,234
write,302117,59,235
write,303814,77,236
write,284894,4,237
write,295677,87,238
write,308885,98,239
write,309172,47,240
write,313633,30,241
write,292251,48,242
write,292182,9,243
write,280572483,38,244
write,312997,8,245
write,296540,23,246
write,301582,9,247
write,284630,21,248
write,350493,90,249
write,316307,67,250
write,321818,28,251
write,278806,51,252
write,336466,58,253
write,340170,24,254
write,297116,71,255
write,256215767,70,256
write,340154,19,257
write,296729,33,258
write,346361,32,259
write,306956,80,260
write,312488,3,261
write,295590,77,262
write,308502,16,263
write,329661,84,264
write,307427,73,265
write,298887,48,266
write,293642,54,267
write,316686642,29,268
write,403293,10,269
write,314345,23,270
write,308294,97,271
write,285951,80,272
write,313181,81,273
write,319254,71,274
write,319697,28,275
write,308900,36,276
write,306637,30,277
write,294067,56,278
write,164542862,93,279
write,429923,21,280
write,298927,45,281
write,315477,56,282
write,321890,62,283
write,302910,7,284
write,301006,32,285
write,292054,74,286
write,320116,95,287
write,284494,99,288
write,349198,12,289
write,285263,58,290
write,264432721,31,291
write,329146,29,292
write,301311,50,293
write,325257,46,294
write,309005,18,295
write,291236,42,296
write,347088,39,297
write,327426,59,298
write,316513,70,299
write,333719,35,300
write,327665,82,301
write,332301,62,302
write,316587821,41,303
write,325242,39,304
write,334664,43,305
write,376104,18,306
write,300776,64,307
write,311941,83,308
write,290855,56,309
write,286528,55,310
write,284812,100,311
write,281313,71,312
write,311870,76,313
write,244654352,83,314
write,406059,6,315
write,302767,33,316
write,341758,31,317
write,308921,66,318
write,300449,33,319
write,312341,70,320
write,331124,69,321
write,278882,41,322
write,310026,35,323
write,282983,14,324
write,321760,3,325
write,336227399,44,326
write,365935,90,327
write,301130,1,328
write,323561,20,329
write,290869,88,330
write,303359,26,331
write,320471,81,332
write,287621,14,333
write,292951,71,334
write,281769,4,335
write,481892,73,336
write,323996,69,337
write,284173423,50,338
write,372322,80,339
write,299237,95,340
write,344509,85,341
write,289097,15,342
write,288674,38,343
write,328449,57,344
write,297292,86,345
write,285899,84,346
write,287339,61,347
write,310327,12,348
write,306030,23,349
write,315430,29,350
write,300480415,23,351
write,338490,34,352
write,335480,4,353
write,319657,85,354
write,297762,20,355
write,291758,18,356
write,288413,57,357
write,293180,61,358
write,320049,91,359
write,295761,73,360
write,289259,17,361
write,323500,56,362
write,487860642,6,363
write,426380,4,364
write,356666,55,365
write,300053,67,366
write,291667,15,367
write,294847,24,368
write,288658,76,369
write,304337,6,370
write,298507,39,371
write,325771,25,372
write,291939,45,373
write,322122,27,374
write,315612,51,375
write,259879,19,376
write,418031649,85,377
