write,304202,90,344
write,534087,34,345
write,290999,81,346
write,289425,79,347
write,295703,31,348
write,294251,14,349
write,296984,93,350
write,326295,40,351
write,321760,50,352
write,253344499,42,353
write,374967,1,354
write,294869,78,355
write,267313,43,356
write,323778,90,357
write,256800,63,358
write,317442,75,359
write,258816,66,360
write,285992,34,361
write,259841,98,362
write,449663050,66,363
write,422220,26,364
write,296299,86,365
write,315138,98,366
write,258419,74,367
write,297968,84,368
write,293916,55,369
write,284275,39,370
write,250629,91,371
write,123412381,80,372
write,320179,39,373
write,70440739,19,374
