write,318926,93,118
write,198712904,9,119
write,323968,50,120
write,61490682,47,121
write,1192381,42,122
write,309363,6,123
write,303751,31,124
write,339167,13,125
write,315273,30,126
write,328048,61,127
write,304646,82,128
write,327768,79,129
write,184548927,37,130
write,366135,53,131
write,332878,52,132
write,304946,61,133
write,323995,87,134
write,302384,3,135
write,298201,61,136
write,294723,46,137
write,292119,69,138
write,314564,71,139
write,288575,83,140
write,305007,60,141
write,268329709,25,142
write,405028,5,143
write,319250,22,144
write,300388,75,145
write,307859,68,146
write,311496,83,147
write,305604,62,148
write,321346,60,149
write,305914,68,150
write,284344,17,151
write,332980,33,152
write,285581,71,153
write,260869827,24,154
write,321603,39,155
write,345407,13,156
write,306998,89,157
write,313652,41,158
write,350558,79,159
write,284234,41,160
write,374346,26,161
write,294033,36,162
write,289887,94,163
write,179520504,86,164
write,449022,69,165
write,318894,33,166
write,30640461,4,167
write,349323,34,168
write,101428850,91,169
write,367005,88,170
write,310779,50,171
write,411196,38,172
write,294367,80,173
write,333856,61,174
write,318173,28,175
write,292141,15,176
write,305654,36,177
write,330213,43,178
write,329972,13,179
write,313046,5,180
write,340106,39,181
write,292593849,41,182
write,342286,86,183
write,313661,17,184
write,329328,97,185
write,305278,50,186
write,289877,26,187
write,308042,26,188
write,307720,9,189
write,298608,18,190
write,293293,65,191
write,221223331,55,192
write,340216,41,193
write,309093,53,194
write,322046,11,195
write,318155,73,196
write,316415,91,197
write,329683,52,198
write,329324,59,199
write,315290,6,200
write,319373,22,201
write,292346,11,202
write,236561269,66,203
write,336584,79,204
write,308726,49,205
write,303697,24,206
write,296771,3,207
write,311454,29,208
write,364250,36,209
write,298899,57,210
write,320774,66,211
write,1059222,69,212
write,327732,14,213
write,348001,79,214
write,349939,88,215
write,325251,9,216
write,268559,31,217
write,324409,10,218
write,306665,87,219
write,303218,17,220
write,281628,1,221
write,323151,49,222
write,315416,72,223
write,276196,34,224
write,452637098,12,225
write,283930,11,226
write,325481,13,227
write,341285,41,228
write,308778,39,229
write,294416,58,230
write,310939,20,231
write,294582,92,232
write,299726,87,233
write,307980,9,234
write,376241,49,235
write,268490583,77,236
write,319487,13,237
write,329529,4,238
write,328179,73,239
write,303525,11,240
write,292938,84,241
write,310846,51,242
write,290759,98,243
write,312758,51,244
write,308625,73,245
write,307050,52,246
write,276578,30,247
write,208490271,92,248
write,373476,53,249
write,339254,33,250
write,317296,64,251
write,299453,70,252
write,331154,39,253
write,341569,53,254
write,297858,83,255
write,332812,85,256
write,297040,81,257
write,265997,82,258
write,322834,67,259
write,228613458,46,260
write,303221,85,261
write,314127,59,262
write,319879,68,263
write,297757,18,264
write,292862,41,265
write,279186,95,266
write,307988,8,267
write,276534,87,268
write,334277,97,269
write,299296,82,270
write,268318,83,271
write,228449426,40,272
write,316194,86,273
write,306266,74,274
write,309683,65,275
write,295243,68,276
write,285162,23,277
write,295070,77,278
write,332650,19,279
write,315878,85,280
write,273033,29,281
write,299522,29,282
write,303128,6,283
write,232119817,16,284
write,360751,39,285
write,304342,62,286
write,349183,4,287
write,294323,32,288
write,353695,88,289
write,285940,3,290
write,314269,83,291
write,303846,38,292
write,288135,69,293
write,323421,17,294
write,292881,65,295
write,304452,98,296
write,220572709,45,297
write,338255,46,298
write,336621,44,299
write,347576,43,300
write,323870,4,301
write,299618,72,302
write,290542,30,303
write,298989,49,304
write,284926,39,305
write,317679,53,306
write,300060,55,307
write,295030,21,308
write,228490756,46,309
write,362615,92,310
write,298804,69,311
write,293526,99,312
write,328231,10,313
write,295868,53,314
write,283212,34,315
write,301913,79,316
write,297170,16,317
write,376630,15,318
write,327013,79,319
write,287267,96,320
write,240510120,80,321
write,331712,36,322
write,324374,53,323
write,314867,37,324
write,301928,90,325
write,309831,86,326
write,289849,17,327
write,288900,49,328
write,350829,97,329
write,298033,29,330
write,310933,19,331
write,300601,14,332
write,236489797,60,333
write,337730,89,334
write,286369,67,335
write,305252,11,336
write,318597,23,337
write,313839,92,338
write,316725,68,339
write,303112,65,340
write,304588,12,341
write,315098,57,342
write,295926,33,343
write,311830,61,344
write,228561617,45,345
write,347060,36,346
write,288857,28,347
write,294782,97,348
write,316561,14,349
write,324878,68,350
write,324207,35,351
write,272962,67,352
write,316815,91,353
write,299006,52,354
write,306617,35,355
write,286743,67,356
write,256604416,71,357
write,316873,17,358
write,323173,50,359
write,277477,94,360
write,298941,10,361
write,482988,75,362
write,294670,59,363
write,299358,100,364
write,303928,74,365
write,323656,4,366
write,313282,51,367
write,216518163,99,368
write,317712,87,369
write,334716,80,370
write,288168,33,371
write,285095,38,372
write,294776,91,373
write,315217,86,374
write,301133,17,375
write,286725,22,376
write,335923,69,377
write,314719,76,378
write,309433,38,379
write,280159890,41,380
write,465080,39,381
write,326047,58,382
write,298709,36,383
write,299990,83,384
write,346484,22,385
write,270371,20,386
write,324299,96,387
write,290515,91,388
write,312790,42,389
write,313643,91,390
write,318343,18,391
write,197070856,20,392
write,379187,13,393
write,292330,2,394
write,308620,81,395
write,302899,22,396
write,335213,65,397
write,300312,33,398
write,301456,93,399
write,293966,16,400
write,292812,43,401
write,287626,85,402
write,524783517,51,403
write,339830,92,404
write,263791,22,405
write,291883,35,406
write,266829,87,407
write,265527,55,408
write,275990,81,409
write,339833,76,410
write,300870,15,411
write,316084,2,412
write,311490,56,413
write,214537249,30,414
