write,319798,88,109
write,326041,90,110
write,318959,2,111
write,300188,44,112
write,296543,48,113
write,37928424,87,114
write,402426,57,115
write,324715,58,116
write,328518,57,117
write,301462,83,118
write,293435,66,119
write,302475,37,120
write,392478181,34,121
write,399603,47,122
write,329833,22,123
write,334678,42,124
write,343356,59,125
write,328088,91,126
write,363278,60,127
write,316489,25,128
write,368292,93,129
write,318619,34,130
write,289630,35,131
write,288547471,92,132
write,391308,18,133
write,339214,5,134
write,410370,21,135
write,303522,80,136
write,283736,36,137
write,310206,28,138
write,299582,15,139
write,346808,19,140
write,299150,91,141
write,302595,64,142
write,308705,23,143
write,279655538,95,144
write,330152,96,145
write,95706986,48,146
write,4384125,50,147
write,423763,34,148
write,321988,63,149
write,319373,7,150
write,292576,17,151
write,303265,60,152
write,279829,4,153
write,370103,90,154
write,302838,15,155
write,299047,82,156
write,304036,62,157
write,279737,66,158
write,328581,82,159
write,264483988,97,160
write,393549,87,161
write,300593,91,162
write,307822,58,163
write,321703,39,164
write,297199,61,165
write,305655,17,166
write,335999,65,167
write,286205,4,168
write,333725,76,169
write,319903,24,170
write,283789432,13,171
write,370814,43,172
write,28574445,98,173
write,341399,41,174
write,301207,68,175
write,294070,59,176
write,300227,27,177
write,309989,9,178
write,321215,83,179
write,312457,64,180
write,298476,75,181
write,314385,13,182
write,284037,50,183
write,296406022,63,184
write,437986,12,185
write,328435,95,186
write,296190,36,187
write,283388,29,188
write,335020,88,189
write,317468,82,190
write,298203,7,191
write,297570,38,192
write,360270,69,193
write,352296,69,194
write,298776,96,195
write,268594217,98,196
write,386643,80,197
write,308602,88,198
write,331705,81,199
write,316524,15,200
write,328301,39,201
write,283795,74,202
write,297819,58,203
write,305977,85,204
write,293681,18,205
write,306960,38,206
write,300455535,32,207
write,378194,55,208
write,337522,87,209
write,319313,3,210
write,292818,31,211
write,292867,38,212
write,286002,15,213
write,308667,15,214
write,289916,55,215
write,302668,68,216
write,302199,47,217
write,359449,32,218
write,284367069,5,219
write,400132,83,220
write,314078,42,221
write,291326,22,222
write,317649,79,223
write,333373,1,224
write,322085,52,225
write,308961,34,226
write,311788,8,227
write,312019,76,228
write,326513,19,229
write,305733,51,230
write,320396837,4,231
write,382375,87,232
write,330760,23,233
write,344833,57,234
write,289823,59,235
write,298782,82,236
write,309523,48,237
write,306930,29,238
write,300862,91,239
write,348413,69,240
write,310843,43,241
write,318246,96,242
write,292400653,70,243
write,414031,29,244
write,316395,90,245
write,300583,54,246
write,308879,83,247
write,295424,49,248
write,341261,89,249
write,305712,65,250
write,301313,4,251
write,283446,78,252
write,392608,16,253
write,308586,72,254
write,340464874,15,255
write,324159,98,256
write,322169,12,257
write,326979,70,258
write,295216,48,259
write,312281,100,260
write,289820,100,261
write,302951,46,262
write,292594,39,263
write,305413,54,264
write,297265,5,265
write,287997,66,266
write,252436479,32,267
write,393992,77,268
write,317554,29,269
write,502712,49,270
write,323437,92,271
write,293854,54,272
write,300895,60,273
write,325898,77,274
write,326700,98,275
write,302196,54,276
write,289250,6,277
write,319457,26,278
write,232502558,78,279
write,339480,63,280
write,307920,89,281
write,323604,76,282
write,289763,18,283
write,307301,30,284
write,285732,28,285
write,288229,92,286
write,323100,52,287
write,292183,11,288
write,358904,82,289
write,312405035,70,290
write,395185,96,291
write,294422,65,292
write,269809,17,293
write,324499,45,294
write,287656,6,295
write,280025,32,296
write,317838,14,297
write,293117,4,298
write,302787,84,299
write,307010,93,300
write,297610,7,301
write,296349,68,302
write,312154019,67,303
write,342589,29,304
write,322489,78,305
write,367362,98,306
write,283264,97,307
write,299334,15,308
write,298626,65,309
write,290635,57,310
write,308436,34,311
write,372649,99,312
write,285155456,53,313
write,405162,73,314
write,291610,75,315
write,275538,52,316
write,282852,15,317
write,306563,76,318
write,330106,47,319
write,310287,19,320
write,362761,92,321
write,304154,99,322
write,314521,26,323
write,286380,17,324
write,476818618,1,325
write,417187,38,326
write,330618,7,327
write,306603,41,328
write,316864,76,329
write,267846,54,330
write,313217,74,331
write,302055,26,332
write,292327,94,333
write,294902,7,334
write,300201,79,335
write,304468396,73,336
write,436948,8,337
write,369793,80,338
write,343981,7,339
write,320857,36,340
write,341953,62,341
write,270452,20,342
write,311313,3,343
write,332358,81,344
write,306704,99,345
write,290056,83,346
write,296543,52,347
write,304443822,73,348
write,342385,43,349
write,294974,40,350
write,331460,72,351
write,273919,13,352
write,326691,21,353
write,294609,43,354
write,319917,38,355
write,257790,46,356
write,290699,67,357
write,314639,57,358
write,323954,6,359
write,272392442,39,360
write,371249,50,361
write,321989,86,362
write,289395,87,363
write,321510,51,364
write,304397,66,365
write,279908,93,366
write,280162,34,367
write,285491,21,368
write,278175,20,369
write,278410,44,370
write,268665,79,371
write,298090,85,372
write,253055564,57,373
