write,292149,45,171
write,290980,55,172
write,489346314,91,173
write,435481,7,174
write,313070,27,175
write,348953,31,176
write,297611,45,177
write,361552,67,178
write,374390,91,179
write,308933,92,180
write,304971,63,181
write,379700,35,182
write,344579,45,183
write,292808,40,184
write,288542540,49,185
write,314184,72,186
write,321827,32,187
write,324192,51,188
write,292125,33,189
write,330157,93,190
write,288354,100,191
write,307232,38,192
write,304748,54,193
write,287412,15,194
write,318114,12,195
write,276594629,6,196
write,405653,86,197
write,338198,26,198
write,333086,32,199
write,323794,29,200
write,320181,17,201
write,311350,24,202
write,295870,19,203
write,313170,41,204
write,387066,11,205
write,315331,73,206
write,336503801,43,207
write,369744,99,208
write,315576,19,209
write,327398,23,210
write,340643,87,211
write,310220,16,212
write,303183,10,213
write,324169,57,214
write,310551,17,215
write,290368,3,216
write,305261,14,217
write,315774,90,218
write,236562889,65,219
write,368178,53,220
write,334143,74,221
write,309110,78,222
write,291539,53,223
write,300413,52,224
write,356537,32,225
write,330810,37,226
write,293251,79,227
write,295363,38,228
write,325071,3,229
write,300530264,64,230
write,376890,79,231
write,324555,64,232
write,308054,2,233
write,287463,35,234
write,321031,41,235
write,311094,52,236
write,305955,16,237
write,381474,76,238
write,325008,16,239
write,417353,48,240
write,232443134,5,241
write,405203,97,242
write,338139,14,243
write,327572,84,244
write,316761,34,245
write,304964,86,246
write,304227,69,247
write,296355,98,248
write,313980,42,249
write,347646,46,250
write,340408,98,251
write,299544,100,252
write,292526923,17,253
write,334343,61,254
write,324594,55,255
write,311242,14,256
write,321271,15,257
write,285560,23,258
write,384181,63,259
write,316590,32,260
write,332260,91,261
write,350705,45,262
write,296044,1,263
write,272608882,29,264
write,389658,37,265
write,315045,69,266
write,305306,9,267
write,339289,57,268
write,284393,21,269
write,344647,67,270
write,270386,16,271
write,279820,44,272
write,288512,4,273
write,286663,43,274
write,350224,31,275
write,240431221,96,276
write,312989,91,277
write,300908,65,278
write,329996,42,279
write,311326,59,280
write,324313,40,281
write,292750,37,282
write,276561,1,283
write,313563,5,284
write,280839,65,285
write,299138,34,286
write,283700,97,287
write,316470579,11,288
write,365913,52,289
write,365427,74,290
write,298482,18,291
write,307210,33,292
write,291757,2,293
write,283379,19,294
write,309200,75,295
write,296302,98,296
write,296804,59,297
write,295650,38,298
write,315821,40,299
write,308514080,53,300
write,413285,82,301
write,332683,79,302
write,286591,46,303
write,330527,7,304
write,297326,16,305
write,305352,50,306
write,297067,61,307
write,276384,91,308
write,328601,42,309
write,326070,64,310
write,313695,89,311
write,260466282,21,312
write,325999,58,313
write,303266,36,314
write,323122,59,315
write,299910,54,316
write,299138,36,317
write,323353,88,318
write,314532,17,319
write,297258,51,320
write,340731,73,321
write,323982,91,322
write,301116,98,323
write,276450062,100,324
write,330528,79,325
write,316064,35,326
write,300577,40,327
write,295530,63,328
write,331147,54,329
write,328383,94,330
write,294125,86,331
write,300835,2,332
write,313500,25,333
write,315609,97,334
write,294243,25,335
write,292276777,92,336
write,369223,100,337
write,303566,77,338
write,398728,32,339
write,313566,33,340
write,301699,1,341
write,319684,38,342
write,328361,20,343
write,295760,97,344
write,353775,30,345
write,312770,81,346
write,291243,53,347
write,164469304,21,348
write,53091211,88,349
write,335625,85,350
write,324940,87,351
write,310744,89,352
write,318777,41,353
write,334680,91,354
write,319205,17,355
write,279314,51,356
write,417443410,97,357
write,393713,56,358
write,337317,29,359
write,300318,63,360
write,277128,25,361
write,269129,53,362
write,322538,74,363
write,296585,47,364
write,309143,49,365
write,81206360,5,366
