write,317580,82,144
write,380558085,15,145
write,323886,53,146
write,310697,70,147
write,324774,64,148
write,320152,77,149
write,304944,45,150
write,297892,12,151
write,311088,26,152
write,304407,19,153
write,319176,88,154
write,336609,84,155
write,240383298,70,156
write,408274,28,157
write,289201,49,158
write,358029,40,159
write,305320,4,160
write,356545,77,161
write,279886,28,162
write,329492,74,163
write,323585,85,164
write,298967,3,165
write,314965,86,166
write,333913,30,167
write,300152185,81,168
write,384491,80,169
write,337739,40,170
write,360370,45,171
write,319111,12,172
write,297269,37,173
write,315769,81,174
write,308920,99,175
write,307430,8,176
write,309540,70,177
write,337962,12,178
write,318659,28,179
write,304987,11,180
write,320501475,42,181
write,332142,14,182
write,338481,44,183
write,320262,84,184
write,321804,10,185
write,304213,32,186
write,285314,78,187
write,287151,37,188
write,320273,89,189
write,285728,91,190
write,310779,71,191
write,323953,53,192
write,446522,62,193
write,321470,67,194
write,333014,55,195
write,282737,75,196
write,325717,53,197
write,336453,14,198
write,325713,15,199
write,286685,1,200
write,336075,56,201
write,289700,54,202
write,264463469,95,203
write,355992,64,204
write,292197,46,205
write,306193,13,206
write,322658,70,207
write,290214,78,208
write,311333,88,209
write,291697,37,210
write,317755,10,211
write,319869,68,212
write,293659,9,213
write,308508,71,214
write,252565243,69,215
write,378729,76,216
write,314791,37,217
write,398210,81,218
write,347341,50,219
write,306935,77,220
write,304510,41,221
write,282476,38,222
write,371126,79,223
write,327260,56,224
write,323237,28,225
write,288479121,80,226
write,351966,86,227
write,320980,81,228
write,328811,40,229
write,294321,34,230
write,317221,43,231
write,280013,27,232
write,308986,15,233
write,317156,54,234
write,287957,4,235
write,297454,36,236
write,287752,70,237
write,264616233,84,238
write,406952,10,239
write,343022,25,240
write,316200,91,241
write,304278,15,242
write,290537,37,243
write,304601,23,244
write,304796,45,245
write,299078,98,246
write,302584,81,247
write,330442,10,248
write,164426252,60,249
write,374096,92,250
write,347964,96,251
write,291732,48,252
write,321740,99,253
write,328960,32,254
write,294473,3,255
write,318478,8,256
write,323963,90,257
write,291163,87,258
write,340690,43,259
write,302378,12,260
write,244585945,13,261
write,364995,89,262
write,316534,44,263
write,317259,100,264
write,307374,96,265
write,289638,13,266
write,292873,45,267
write,288796,6,268
write,323906,19,269
write,295522,54,270
write,307954,22,271
write,301175,38,272
write,276539356,44,273
write,355309,90,274
write,306919,61,275
write,313212,22,276
write,310483,17,277
write,291502,39,278
write,321027,40,279
write,326234,43,280
write,321112,53,281
write,312959,22,282
write,304915,90,283
write,316294,89,284
write,212532380,35,285
write,305298,99,286
write,371291,94,287
write,306913,57,288
write,356620,42,289
write,275308,14,290
write,319302,21,291
write,288272,37,292
write,286221,100,293
write,316420,39,294
write,303083,61,295
write,196440665,72,296
write,422004,41,297
write,317604,16,298
write,334345,28,299
write,311920,39,300
write,348376,90,301
write,314471,21,302
write,327630,80,303
write,288890,48,304
write,332572,20,305
write,306405,10,306
write,289308,89,307
write,196849649,10,308
write,323344,79,309
write,302395,82,310
write,326676,85,311
write,286761,86,312
write,329948,90,313
write,330876,24,314
write,300987,53,315
write,311046,95,316
write,318133,26,317
write,291244,22,318
write,248565929,47,319
write,336006,6,320
write,387818,74,321
write,292660,90,322
write,301958,60,323
write,292717,58,324
write,315791,48,325
write,319043,27,326
write,297629,42,327
write,281839,34,328
write,311478,86,329
write,240437802,40,330
write,381982,41,331
write,322051,95,332
write,277320,34,333
write,281222,17,334
write,307059,89,335
write,283230,24,336
write,286483,41,337
write,304017,8,338
write,281899,59,339
write,315737,94,340
write,313419,63,341
write,274696,23,342
write,232662539,30,343
write,380817,80,344
write,307823,52,345
write,296207,33,346
write,296816,36,347
write,299971,33,348
write,296480,90,349
write,303220,11,350
write,323934,45,351
write,291207,1,352
write,335315,25,353
write,204296159,51,354
write,397148,49,355
write,317001,61,356
write,289009,45,357
write,300276,82,358
write,318019,36,359
write,287728,39,360
write,281693,78,361
write,299503,81,362
write,282504,54,363
write,366273,80,364
write,324125,19,365
write,304074,53,366
write,340658019,58,367
write,425696,19,368
write,293935,80,369
write,309950,17,370
write,305930,49,371
write,312221,16,372
write,282758,27,373
write,340424,10,374
write,331289,59,375
write,292032,85,376
write,343957,4,377
write,220790485,69,378
write,315402,100,379
write,293928,30,380
write,319184,73,381
write,325621,72,382
write,314395,17,383
write,289311,97,384
write,317893,72,385
write,303504,65,386
write,316386,81,387
write,288516,48,388
write,332731106,53,389
write,336738,36,390
write,347674,70,391
write,303713,85,392
write,299872,30,393
write,313971,25,394
write,312216,31,395
write,310747,12,396
write,286791,81,397
write,291146,78,398
write,286511,6,399
write,469574828,96,400
