write,313217,21,192
write,306627,11,193
write,268495229,78,194
write,368295,74,195
write,326680,57,196
write,336104,90,197
write,321214,5,198
write,415780,36,199
write,358334,80,200
write,303484,48,201
write,296431,59,202
write,257301128,49,203
write,334045,15,204
write,291138,14,205
write,326191,9,206
write,289339,10,207
write,309610,21,208
write,308607,15,209
write,308339,74,210
write,271905,49,211
write,313490,11,212
write,290071,34,213
write,290290,43,214
write,211834734,90,215
write,331310,79,216
write,72558870,24,217
write,335312,70,218
write,379574,18,219
write,328638,29,220
write,311198,50,221
write,302297,86,222
write,285585,11,223
write,332128,60,224
write,331244,94,225
write,345156,24,226
write,269827,30,227
write,256588250,36,228
write,347476,41,229
write,318794,13,230
write,306598,36,231
write,302856,76,232
write,312723,100,233
write,294174,22,234
write,319492,22,235
write,306173,16,236
write,313736,69,237
write,301592,71,238
write,301667,82,239
write,216636794,93,240
write,311305,97,241
write,351178,2,242
write,310446,22,243
write,316242,24,244
write,324768,9,245
write,283156,45,246
write,286412,32,247
write,296988,58,248
write,489039,32,249
write,341205,1,250
write,245817705,47,251
write,352890,12,252
write,297275,84,253
write,316767,25,254
write,344273,34,255
write,331153,61,256
write,312154,24,257
write,148593750,95,258
write,313641,76,259
write,350637,32,260
write,320011,96,261
write,320300,25,262
write,332948,45,263
write,296891,2,264
write,323736,92,265
write,299373,77,266
write,291442,48,267
write,280818,80,268
write,305680,28,269
write,216485623,6,270
write,302421,77,271
write,310383,90,272
write,312138,12,273
write,319256,23,274
write,331369,42,275
write,341832,99,276
write,288939,56,277
write,295427,63,278
write,317311,20,279
write,314910,65,280
write,323680,41,281
write,308438757,38,282
write,323904,58,283
write,304037,99,284
write,311709,9,285
write,276725,87,286
write,311551,41,287
write,328700,56,288
write,285462,68,289
write,333594,60,290
write,285304,37,291
write,295090,69,292
write,297484,71,293
write,288488309,11,294
write,427143,35,295
write,322558,62,296
write,293001,69,297
write,299009,53,298
write,306559,6,299
write,330655,99,300
write,322167,86,301
write,291361,29,302
write,315810,79,303
write,294570,65,304
write,300568,62,305
write,168471179,31,306
write,347344,51,307
write,287137,20,308
write,322550,21,309
write,309461,67,310
write,286678,61,311
write,325525,38,312
write,294833,32,313
write,326217,26,314
write,302705,42,315
write,311146,69,316
write,307380,51,317
write,300442255,26,318
write,309409,81,319
write,285532,9,320
write,314457,88,321
write,341535,30,322
write,298468,93,323
write,300440,38,324
write,301793,44,325
write,294757,43,326
write,302368,45,327
write,294884,45,328
write,301927,49,329
write,276487411,72,330
write,328470,14,331
write,302367,21,332
write,329807,88,333
write,324161,55,334
write,268081,71,335
write,295736,33,336
write,286247,47,337
write,295289,96,338
write,302826,19,339
write,295425,78,340
write,319332,96,341
write,296356569,82,342
write,387670,74,343
write,295307,20,344
write,328206,86,345
write,291788,18,346
write,317766,25,347
write,271890,76,348
write,301539,53,349
write,295296,7,350
write,306623,34,351
write,161383302,59,352
