write,304799,74,279
write,309382,7,280
write,337552,9,281
write,333746,46,282
write,312038,51,283
write,319578,7,284
write,286885,19,285
write,292865,38,286
write,330057,33,287
write,283620,45,288
write,260399975,37,289
write,388478,19,290
write,323740,15,291
write,300941,98,292
write,293144,50,293
write,307813,29,294
write,309530,63,295
write,329823,12,296
write,290735,97,297
write,322190,85,298
write,297031,55,299
write,318459,41,300
write,292478439,88,301
write,372262,12,302
write,306776,30,303
write,290768,24,304
write,337793,58,305
write,292913,57,306
write,276167,12,307
write,292119,14,308
write,290426,52,309
write,298779,51,310
write,299527,12,311
write,310808,54,312
write,193484539,69,313
write,389109,18,314
write,317014,45,315
write,339227,62,316
write,288566,9,317
write,323034,15,318
write,305369,37,319
write,304188,72,320
write,322142,37,321
write,148611067,95,322
write,327435,40,323
write,305238,47,324
write,328779,49,325
write,336839,49,326
write,307023,46,327
write,304667,54,328
write,297508,38,329
write,288069,73,330
write,290251,58,331
write,313918,50,332
write,298141,55,333
write,236639718,82,334
write,308699,80,335
write,321416,37,336
write,316567,25,337
write,321305,74,338
write,304183,71,339
write,367203,85,340
write,324683,15,341
write,302583,16,342
write,305605,7,343
write,304930,12,344
write,224572352,87,345
