write,302054,53,126
write,309377,95,127
write,220540294,31,128
write,362337,17,129
write,334630,95,130
write,302448,37,131
write,337019,42,132
write,315211,28,133
write,332107,83,134
write,316073,76,135
write,293570,31,136
write,294188,87,137
write,310407,61,138
write,293973,39,139
write,224258219,75,140
write,442350,18,141
write,341770,83,142
write,368201,96,143
write,304125,57,144
write,330130,26,145
write,287989,21,146
write,313475,73,147
write,314873,86,148
write,297009,95,149
write,312149,67,150
write,329845,29,151
write,344605310,19,152
write,327864,50,153
write,322943,22,154
write,370687,94,155
write,326017,45,156
write,321251,83,157
write,302509,76,158
write,311374,19,159
write,328087,98,160
write,340683,53,161
write,320862,58,162
write,190683809,99,163
write,327812,55,164
write,335308,97,165
write,297468,67,166
write,287798,44,167
write,68490075,87,168
write,374445,68,169
write,318652,9,170
write,313906,92,171
write,328534,95,172
write,309145,64,173
write,323142,43,174
write,300923,72,175
write,335767,93,176
write,320258,87,177
write,332506,25,178
write,221005572,41,179
write,359283,4,180
write,344508,71,181
write,319250,34,182
write,305749,17,183
write,285782,100,184
write,341025,8,185
write,303352,67,186
write,321584,56,187
write,285817,35,188
write,232737417,54,189
write,353092,96,190
write,306682,26,191
write,311408,3,192
write,374941,64,193
write,313612,44,194
write,309952,76,195
write,319592,85,196
write,300965,48,197
write,364895,38,198
write,29326227,84,199
write,355671,26,200
write,348825,55,201
write,301698,4,202
write,300142,81,203
write,305618,51,204
write,299600,63,205
write,300551,37,206
write,336648,52,207
write,285368,10,208
write,544438692,42,209
write,373189,53,210
write,317259,54,211
write,324810,81,212
write,311746,63,213
write,286161,7,214
write,320056,70,215
write,290817,25,216
write,304015,87,217
write,289085,49,218
write,332122,63,219
write,301436,13,220
write,220422860,7,221
write,386468,98,222
write,325164,41,223
write,319065,77,224
write,353861,15,225
write,319163,28,226
write,302799,33,227
write,286002,73,228
write,331400,80,229
write,318622,53,230
write,317174,33,231
write,286680,7,232
write,260568598,95,233
write,327192,32,234
write,322139,57,235
write,312650,47,236
write,302749,63,237
write,331237,63,238
write,289147,41,239
write,323978,83,240
write,295623,100,241
write,312241,83,242
write,315576,73,243
write,300088,76,244
write,264536141,43,245
write,352351,34,246
write,294656,60,247
write,297601,17,248
write,306105,26,249
write,333595,100,250
write,336497,36,251
write,303992,43,252
write,315436,79,253
write,307379,95,254
write,331960,76,255
write,232460070,88,256
write,420706,26,257
write,313476,88,258
write,296935,78,259
write,362385,23,260
write,326032,67,261
write,345865,60,262
write,292879,53,263
write,299172,75,264
write,320752,42,265
write,295300,44,266
write,304684,78,267
write,240439415,73,268
write,335946,62,269
write,336535,11,270
write,495896,95,271
write,303350,80,272
write,291714,88,273
write,288258,15,274
write,298333,42,275
write,295978,4,276
write,298728,81,277
write,281157,56,278
write,328126,69,279
write,296731729,24,280
write,346967,78,281
write,299496,14,282
write,343340,65,283
write,291800,48,284
write,305828,70,285
write,299278,38,286
write,317432,39,287
write,145539916,44,288
write,386401,97,289
write,332259,9,290
write,305495,19,291
write,307285,69,292
write,289890,59,293
write,304875,83,294
write,324513,23,295
write,276256,79,296
write,296192,19,297
write,285154,45,298
write,305790,29,299
write,471005,34,300
write,351926,86,301
write,320916,42,302
write,294733,28,303
write,300137,97,304
write,310627,13,305
write,289718,66,306
write,294892,15,307
write,309658,71,308
write,193674454,5,309
write,332258,23,310
write,318895,24,311
write,301815,78,312
write,323185,56,313
write,290494,40,314
write,288679,72,315
write,281053,74,316
write,306554,49,317
write,297693,5,318
write,300126,55,319
write,224648045,95,320
write,394913,39,321
write,317914,53,322
write,308503,22,323
write,322489,91,324
write,291308,30,325
write,349475,46,326
write,309130,9,327
write,330149,67,328
write,301289,82,329
write,312271,90,330
write,224484718,76,331
write,361441,33,332
write,330934,59,333
write,328242,71,334
write,298203,69,335
write,327616,96,336
write,337377,79,337
write,296312,39,338
write,332384,99,339
write,322438,69,340
write,325565,47,341
write,188483573,84,342
write,347258,30,343
write,314551,2,344
write,352698,58,345
write,290595,67,346
write,342621,37,347
write,306432,86,348
write,317208,71,349
write,298215,66,350
write,306092,92,351
write,321403,14,352
write,325386,60,353
write,232543756,61,354
write,310458,77,355
write,303941,11,356
write,302110,25,357
write,295238,82,358
write,316983,16,359
write,292289,44,360
write,291681,24,361
write,288448,3,362
write,296688,68,363
write,177124856,57,364
write,337693,8,365
write,336324,57,366
write,271038,55,367
write,321274,25,368
write,312786,63,369
write,301380,30,370
write,315706,65,371
write,266155,100,372
write,305841,45,373
write,299054,40,374
write,328109,18,375
write,216388188,52,376
write,434814,21,377
write,318034,84,378
write,307807,51,379
write,288739,52,380
write,370477,3,381
write,275928,82,382
write,297465,24,383
write,270244,76,384
write,317856,10,385
write,282588,34,386
write,280223,49,387
write,314178885,27,388
write,404329,90,389
write,318985,13,390
write,286145,65,391
write,301936,34,392
write,302939,36,393
write,266969,69,394
write,123011564,50,395
write,397042,6,396
write,355998,71,397
write,345337,73,398
write,149242612,21,399
write,309592,87,400
write,307571,39,401
write,292252,96,402
write,367334,81,403
write,322167,1,404
write,316497,68,405
write,306352,25,406
write,292466,63,407
write,221880767,34,408
