write,339520,7,181
write,268503781,81,182
write,390174,11,183
write,293744,97,184
write,325411,56,185
write,354597,39,186
write,298593,55,187
write,313652,35,188
write,301955,76,189
write,311587,68,190
write,319041,98,191
write,305592,30,192
write,319241,30,193
write,312565348,8,194
write,331837,34,195
write,339324,87,196
write,343316,27,197
write,323166,15,198
write,355027,66,199
write,342964,30,200
write,316017,50,201
write,345767,43,202
write,307734,56,203
write,290443,63,204
write,220638581,14,205
write,336663,32,206
write,476438,40,207
write,291672,64,208
write,292877,10,209
write,319327,11,210
write,326898,58,211
write,282073,43,212
write,308961,88,213
write,279487,1,214
write,317415,13,215
write,256506707,76,216
write,328785,66,217
write,294456,72,218
write,431686,26,219
write,315193,65,220
write,331165,72,221
write,298250,38,222
write,328551,44,223
write,320915,31,224
write,345782,70,225
write,345415,51,226
write,224337619,2,227
write,352192,46,228
write,350893,28,229
write,304606,88,230
write,313423,43,231
write,294095,3,232
write,306843,33,233
write,316238,21,234
write,278408,7,235
write,293004,96,236
write,295540,26,237
write,200866980,55,238
write,391127,62,239
write,319871,42,240
write,325932,57,241
write,299422,29,242
write,309401,81,243
write,300603,55,244
write,317573,29,245
write,317018,100,246
write,298032,3,247
write,327452,10,248
write,305611,40,249
write,248510803,4,250
write,421195,31,251
write,302998,21,252
write,350599,30,253
write,308138,92,254
write,294932,39,255
write,312036,16,256
write,351090,67,257
write,288698,44,258
write,298566,58,259
write,328366,18,260
write,330989,98,261
write,236670387,7,262
write,355556,66,263
write,320465,51,264
write,294471,75,265
write,317766,4,266
write,304863,71,267
write,303688,9,268
write,319179,45,269
write,298583,3,270
write,319450,55,271
write,297967,75,272
write,268413989,67,273
write,330402,43,274
write,336553,20,275
write,309221,80,276
write,302970,4,277
write,274614,97,278
write,341518,28,279
write,303403,32,280
write,300139,70,281
write,333935,48,282
write,345620,86,283
write,313836,79,284
write,240449574,38,285
write,334382,6,286
write,320956,83,287
write,324606,87,288
write,318954,57,289
write,315654,38,290
write,317428,3,291
write,274411,64,292
write,287648,98,293
write,311806,96,294
write,303553,56,295
write,291210,97,296
write,216396806,61,297
write,338485,86,298
write,290145,40,299
write,309361,93,300
write,326745,7,301
write,299191,25,302
write,298397,66,303
write,293990,24,304
write,317246,50,305
write,278793,6,306
write,331134,44,307
write,300534,16,308
write,328305,42,309
write,412761,66,310
write,318834,30,311
write,302225,8,312
write,343777,54,313
write,311837,16,314
write,283698,77,315
write,298801,82,316
write,283628,96,317
write,283197,74,318
write,389883,48,319
write,339500,27,320
write,268386811,58,321
write,418646,21,322
write,324054,20,323
write,348106,18,324
write,326960,20,325
write,311481,2,326
write,295565,95,327
write,333069,82,328
write,334079,94,329
write,317072,10,330
write,312329,58,331
write,297220,90,332
write,220419265,53,333
write,352643,40,334
write,297480,9,335
write,310581,88,336
write,296697,57,337
write,280776,5,338
write,323965,76,339
write,325258,82,340
write,315845,18,341
write,300783,23,342
write,321377,88,343
write,281682,33,344
write,316477300,78,345
write,430919,42,346
write,326910,33,347
write,333516,69,348
write,289162,82,349
write,314236,80,350
write,322560,16,351
write,332382,3,352
write,309371,72,353
write,355004,10,354
write,181255135,40,355
write,330090,73,356
write,300344,94,357
write,337492,47,358
write,335150,83,359
write,315646,81,360
write,278619,31,361
write,307166,48,362
write,286601,75,363
write,300776,62,364
write,327343,39,365
write,192973372,73,366
write,376797,40,367
write,293666,98,368
write,320601,17,369
write,314029,97,370
write,306074,24,371
write,87968739,91,372
write,390654,97,373
write,292131,73,374
write,321033,30,375
write,183100316,56,376
write,366331,55,377
write,333456,35,378
write,295172,36,379
write,291953,68,380
write,100504503,90,381
write,348443,85,382
write,299891,24,383
write,306013,6,384
write,292025,53,385
write,299001,96,386
write,310574,7,387
write,291835,85,388
write,286050,43,389
write,299057,67,390
write,287275,99,391
write,325750,93,392
write,192641692,65,393
write,375216,4,394
write,313984,83,395
write,293017,87,396
write,330895,52,397
write,272062,98,398
write,297225,98,399
write,298345,66,400
write,273980,27,401
write,265178,32,402
write,315597,36,403
write,256718,98,404
write,384761784,93,405
write,363067,28,406
write,352382,14,407
write,307209,7,408
write,327010,17,409
write,349044,9,410
write,323430,55,411
write,292027,23,412
write,275308,58,413
write,296628,24,414
write,258137,38,415
write,440402212,45,416
