write,342955,40,111
write,310189,58,112
write,303131,35,113
write,296149,14,114
write,308698,40,115
write,281938,72,116
write,248485578,27,117
write,339485,34,118
write,327458,18,119
write,296482,87,120
write,332973,100,121
write,314562,83,122
write,348451,36,123
write,306137,77,124
write,348008,29,125
write,407149,2,126
write,341887,2,127
write,271615216,54,128
write,470829,36,129
write,322003,35,130
write,326290,44,131
write,305464,90,132
write,339169,9,133
write,323190,48,134
write,322073,62,135
write,303238,63,136
write,317875,28,137
write,299663,4,138
write,308998,89,139
write,324195,92,140
write,334435,87,141
write,325045268,52,142
write,337666,35,143
write,298668,66,144
write,320682,91,145
write,311243,75,146
write,311174,67,147
write,294622,76,148
write,412645,81,149
write,299944,75,150
write,4519436,63,151
write,447760,59,152
write,340225,81,153
write,331071,96,154
write,326258,99,155
write,321025,12,156
write,325902,6,157
write,299428,14,158
write,347494,2,159
write,581382887,91,160
write,380180,40,161
write,293806,86,162
write,307971,22,163
write,342759,15,164
write,296052,83,165
write,308268,93,166
write,304642,100,167
write,317032,86,168
write,317487,24,169
write,313830,98,170
write,285149,73,171
write,272641163,55,172
write,329106,87,173
write,323196,86,174
write,318486,11,175
write,321736,61,176
write,301007,97,177
write,293096,29,178
write,343852,89,179
write,296977,4,180
write,336870,92,181
write,294474,96,182
write,248676585,38,183
write,365084,60,184
write,356547,27,185
write,306141,1,186
write,323580,88,187
write,289909,42,188
write,301624,17,189
write,316275,78,190
write,302208,13,191
write,1185933,33,192
write,362707,80,193
write,331532,59,194
write,323148,96,195
write,304033,22,196
write,318422,19,197
write,310565,48,198
write,340974,83,199
write,319433,47,200
write,329220,48,201
write,288708,74,202
write,303152,18,203
write,496561353,67,204
write,334887,73,205
write,344647,75,206
write,378384,79,207
write,325534,9,208
write,404340,76,209
write,328713,73,210
write,378967,13,211
write,309920,77,212
write,319582,89,213
write,227709782,23,214
write,382668,99,215
write,410259,93,216
write,299194,86,217
write,293372,54,218
write,349255,92,219
write,115339667,99,220
write,304876,49,221
write,283948,76,222
write,314653,10,223
write,294900,43,224
write,344143,2,225
write,301277,79,226
write,287002,77,227
write,281629,3,228
write,321410,15,229
write,307573,59,230
write,298659,12,231
write,223557393,70,232
write,323066,48,233
write,128528016,23,234
write,333578,62,235
write,296157,64,236
write,314879,84,237
write,302066,24,238
write,314451,53,239
write,313059,75,240
write,294749,45,241
write,292338,1,242
write,305890,11,243
write,300216,95,244
write,269789,51,245
write,252475259,54,246
write,324011,57,247
write,293709,100,248
write,331550,16,249
write,312074,93,250
write,332932,26,251
write,289419,87,252
write,295580,46,253
write,319689,83,254
write,320411,77,255
write,311650,40,256
write,304227,19,257
write,224533094,51,258
write,370175,58,259
write,325149,15,260
write,319406,42,261
write,305798,7,262
write,292227,97,263
write,324370,45,264
write,296577,78,265
write,303810,92,266
write,289713,40,267
write,308521,20,268
write,330106,85,269
write,292119265,1,270
write,348715,60,271
write,307571,9,272
write,315147,81,273
write,325985,26,274
write,315995,43,275
write,269190,65,276
write,294409,32,277
write,293778,26,278
write,349535,43,279
write,554884,40,280
write,286353,9,281
write,400546248,92,282
write,375405,72,283
write,344820,53,284
write,333064,50,285
write,315018,53,286
write,370421,63,287
write,349591,39,288
write,401702,91,289
write,299690,85,290
write,299175,25,291
write,297529,14,292
write,232539437,27,293
write,369384,6,294
write,317376,10,295
write,285805,43,296
write,324677,45,297
write,310599,2,298
write,349977,40,299
write,336695,49,300
write,309516,67,301
write,316286,90,302
write,303776,19,303
write,197161293,77,304
write,393361,61,305
write,7271671,70,306
write,304374,18,307
write,336346,18,308
write,319265,10,309
write,288338,53,310
write,278052,11,311
write,273730,13,312
write,304690,74,313
write,289277,11,314
write,283680,12,315
write,297417,80,316
write,314034,28,317
write,223631692,100,318
write,350879,73,319
write,10585131,74,320
write,356244,90,321
write,308963,19,322
write,333469,56,323
write,274508,26,324
write,134798013,94,325
write,354768,75,326
write,327293,20,327
write,119875800,67,328
write,435174,59,329
write,50819518,84,330
write,406953,89,331
write,367414,58,332
write,315940,64,333
write,301841,50,334
write,90341871,99,335
write,305998,39,336
write,305635,44,337
write,333051,67,338
write,339941,25,339
write,294483,89,340
write,177537697,99,341
