write,304952,49,181
write,298811,10,182
write,322416,12,183
write,200505937,31,184
write,409000,17,185
write,321917,88,186
write,357633,46,187
write,303373,3,188
write,303783,100,189
write,291293,59,190
write,285294,54,191
write,287505,65,192
write,311065,99,193
write,308543,76,194
write,302350,14,195
write,248583592,100,196
write,358063,46,197
write,297968,100,198
write,312714,33,199
write,286123,53,200
write,293600,56,201
write,274347,19,202
write,275827,38,203
write,299356,59,204
write,289301,78,205
write,320197,85,206
write,309402,31,207
write,235615232,64,208
write,364321,80,209
write,72428726,62,210
write,396986,77,211
write,304316,77,212
write,296972,27,213
write,310461,43,214
write,306747,6,215
write,299389,10,216
write,278930,40,217
write,291189,64,218
write,305737,1,219
write,314529,32,220
write,296889,18,221
write,272731,95,222
write,423933,57,223
write,336205,72,224
write,347557,53,225
write,84472823,70,226
write,343006,37,227
write,283351,4,228
write,339429,85,229
write,299551,10,230
write,291491,87,231
write,279615,52,232
write,307806,3,233
write,307714,88,234
write,301155,33,235
write,319160,15,236
write,300482,99,237
write,248501661,56,238
write,403474,44,239
write,317436,75,240
write,309653,13,241
write,313260,16,242
write,311365,89,243
write,330604,89,244
write,285765,80,245
write,292011,25,246
write,279714,17,247
write,289158,19,248
write,329549,16,249
write,236450648,34,250
write,382579,40,251
write,293819,61,252
write,303985,24,253
write,323277,60,254
write,298391,59,255
write,292174,74,256
write,313594,82,257
write,285524,22,258
write,351665,93,259
write,308436,73,260
write,348649,53,261
write,224408715,87,262
write,345599,27,263
write,315396,33,264
write,292112,86,265
write,289573,41,266
write,284413,99,267
write,321279,8,268
write,321758,52,269
write,298155,75,270
write,276630,68,271
write,297641,37,272
write,328575,73,273
write,248473650,56,274
write,387923,67,275
write,282352,84,276
write,360074,91,277
write,295839,25,278
write,310247,10,279
write,319406,85,280
write,281445,39,281
write,283368,33,282
write,297346,57,283
write,297682,85,284
write,280670,53,285
write,248485636,95,286
write,384952,10,287
write,278890,68,288
write,454541,76,289
write,293822,36,290
write,291643,42,291
write,287872,54,292
write,283621,88,293
write,290178,82,294
write,312940,61,295
write,294926,48,296
write,293566,35,297
write,240529574,15,298
write,357803,94,299
write,313756,15,300
write,326868,11,301
write,322875,27,302
write,273691,75,303
write,286396,2,304
write,326643,78,305
write,298176,5,306
write,293855,94,307
write,326702,16,308
write,283897,70,309
write,252441253,73,310
write,316860,2,311
write,298424,22,312
write,293069,39,313
write,310836,25,314
write,284987,72,315
write,285521,31,316
write,293143,7,317
write,310263,40,318
write,304022,77,319
write,307165,3,320
write,341509,23,321
write,260585501,76,322
write,412910,47,323
write,313389,6,324
write,310327,1,325
write,314123,37,326
write,288183,45,327
write,296664,99,328
write,321191,10,329
write,289995,72,330
write,281761,89,331
write,332608,72,332
write,283460,81,333
write,248347961,9,334
write,496897,88,335
write,287228,15,336
write,288337,86,337
write,320228,1,338
write,339090,64,339
write,286035,2,340
write,318542,100,341
write,285103,14,342
write,295628,27,343
write,306965,5,344
write,286118,64,345
write,432879265,90,346
write,316194,95,347
write,330645,31,348
write,283516,82,349
write,308426,57,350
write,314198,70,351
write,302126,97,352
write,315557,33,353
write,277012,42,354
write,300144,55,355
write,280626,29,356
write,191739731,54,357
write,353520,3,358
write,114853681,25,359
write,332954,63,360
write,287368,7,361
write,291650,47,362
write,139522548,45,363
