write,280304,54,212
write,317786,60,213
write,300850,35,214
write,301270,94,215
write,268651023,74,216
write,318603,3,217
write,296378,43,218
write,319204,45,219
write,326010,32,220
write,299355,36,221
write,272066,47,222
write,303770,44,223
write,285882,2,224
write,380571,44,225
write,323495,76,226
write,268470732,32,227
write,367585,98,228
write,340207,86,229
write,327492,34,230
write,296767,5,231
write,314172,7,232
write,320340,86,233
write,313130,42,234
write,292932,91,235
write,315394,10,236
write,318281,52,237
write,292951,14,238
write,268435280,80,239
write,353537,10,240
write,317406,78,241
write,351519,69,242
write,300219,3,243
write,321565,90,244
write,314485,61,245
write,292485,89,246
write,297375,10,247
write,289485,86,248
write,323573,38,249
write,295728,65,250
write,260760351,12,251
write,318681,46,252
write,322804,42,253
write,371003,30,254
write,324589,54,255
write,303832,46,256
write,309378,68,257
write,284498,24,258
write,328023,96,259
write,318433,86,260
write,321053,26,261
write,244582635,37,262
write,336396,93,263
write,313497,8,264
write,319651,45,265
write,322711,43,266
write,294312,45,267
write,292777,13,268
write,329325,45,269
write,308806,65,270
write,318416,50,271
write,341101,68,272
write,276445708,26,273
write,448200,90,274
write,305381,98,275
write,342414,86,276
write,308887,42,277
write,282553,78,278
write,330345,44,279
write,295482,9,280
write,298167,9,281
write,308006,23,282
write,332552,41,283
write,290814,66,284
write,280547080,80,285
write,324587,28,286
write,348311,29,287
write,324667,23,288
write,390117,34,289
write,280858,69,290
write,311413,52,291
write,287887,90,292
write,274878,12,293
write,307295,16,294
write,303656,3,295
write,285284,88,296
write,244448210,8,297
write,313466,38,298
write,323972,20,299
write,297093,86,300
write,319804,84,301
write,306124,14,302
write,313315,86,303
write,273357,10,304
write,309129,41,305
write,237330227,2,306
write,388769,86,307
write,304491,60,308
write,277239,44,309
write,299052,92,310
write,294802,44,311
write,281895,50,312
write,312005,7,313
write,314190,60,314
write,283729,13,315
write,288100,23,316
write,299045,49,317
write,292755,49,318
write,236594430,23,319
write,330131,33,320
write,332628,14,321
write,293039,94,322
write,317564,60,323
write,294419,4,324
write,289958,60,325
write,314030,72,326
write,292742,2,327
write,291953,61,328
write,313591,95,329
write,277866,70,330
write,67310927,88,331
write,397227,99,332
write,315038,2,333
write,301601,77,334
write,300821,48,335
write,283686,43,336
write,299226,11,337
write,319701,27,338
write,319511,83,339
write,277940,37,340
write,321213,78,341
write,264484120,47,342
write,312863,52,343
write,345220,40,344
write,302853,15,345
write,306791,43,346
write,281543,29,347
write,305739,78,348
write,283282,66,349
write,295099,45,350
write,326432,10,351
write,287794,10,352
write,308493,81,353
write,340975856,80,354
write,330295,80,355
write,338241,62,356
write,323215,91,357
write,298863,11,358
write,328057,19,359
write,269911,100,360
write,289483,32,361
write,297971,97,362
write,296900,8,363
write,287920,50,364
write,160463976,43,365
write,324788,74,366
write,306787,43,367
write,353481,59,368
write,319369,21,369
write,294724,54,370
write,308463,61,371
write,266881,84,372
write,322078,90,373
write,333564,69,374
write,334187,51,375
write,286695,50,376
write,289516467,7,377
write,343036,19,378
write,310852,68,379
write,333108,57,380
write,305363,74,381
write,290368,42,382
write,328159,58,383
write,318450,74,384
write,340675061,13,385
write,363656,74,386
write,331467,46,387
write,285224,29,388
write,313897,56,389
write,296487,64,390
write,294021,76,391
write,342752,60,392
write,310139,5,393
write,243387,41,394
write,293499,45,395
write,325217,26,396
write,257141937,18,397
