write,330655,9,304
write,514398,95,305
write,320655,64,306
write,306434,16,307
write,290953,99,308
write,316712,42,309
write,301876,23,310
write,290833,40,311
write,331949,34,312
write,305971,96,313
write,256525061,60,314
write,325834,17,315
write,275704,20,316
write,301035,28,317
write,321058,79,318
write,303541,34,319
write,301777,37,320
write,321579,22,321
write,353018,48,322
write,332494,83,323
write,307779,87,324
write,317754800,13,325
