write,366927,88,267
write,338748,55,268
write,311583,89,269
write,319153,12,270
write,309858,75,271
write,303745,65,272
write,296946,15,273
write,297646,59,274
write,315534,49,275
write,268615319,75,276
write,354922,84,277
write,296060,89,278
write,335805,32,279
write,317687,53,280
write,330132,68,281
write,295985,100,282
write,328062,25,283
write,297343,23,284
write,309456,84,285
write,289217,18,286
write,315267,46,287
write,252475753,58,288
write,344639,23,289
write,311728,85,290
write,298990,80,291
write,298636,93,292
write,286824,82,293
write,308358,99,294
write,315422,46,295
write,276687,20,296
write,293445,44,297
write,286098,63,298
write,287700,5,299
write,236560062,93,300
write,374478,46,301
write,332053,25,302
write,316727,70,303
write,289403,15,304
write,311345,67,305
write,306923,61,306
write,291208,76,307
write,314005,19,308
write,318650,51,309
write,306867,9,310
write,274033,26,311
write,252503509,3,312
write,347537,36,313
write,295923,22,314
write,313782,89,315
write,293562,23,316
write,283991,75,317
write,317508,66,318
write,301437,46,319
write,278688,69,320
write,372450,2,321
write,263435,51,322
write,294326,93,323
write,349254481,54,324
write,401400,29,325
write,344633,4,326
write,307520,52,327
write,326042,40,328
write,295425,26,329
write,297565,52,330
write,296734,72,331
write,308414,10,332
write,277018821,99,333
write,330503,95,334
write,293459,5,335
write,309090,66,336
write,303780,8,337
write,281669,20,338
write,305528,74,339
write,304459,97,340
write,343295,53,341
write,181275540,42,342
write,376692,53,343
write,267744,54,344
write,337399,8,345
write,286874,24,346
write,326622,1,347
write,273229,29,348
write,329049,32,349
write,284417,100,350
write,321402,6,351
write,336441,35,352
write,188643193,65,353
write,326130,20,354
write,298562,37,355
write,277873,71,356
write,317798,30,357
write,305539,97,358
write,345149,61,359
write,303231,56,360
write,283780,35,361
write,277814,17,362
write,329315,69,363
write,476361118,74,364
