write,224511389,94,183
write,387922,64,184
write,328049,75,185
write,386778,69,186
write,307351,56,187
write,343413,33,188
write,290745,46,189
write,181241989,4,190
write,349272,59,191
write,28533803,32,192
write,304971,5,193
write,577500,62,194
write,323837,94,195
write,299277,97,196
write,347891,44,197
write,315202,58,198
write,318410,52,199
write,310368,31,200
write,332900,60,201
write,288631840,13,202
write,357509,86,203
write,311684,91,204
write,373555,83,205
write,311166,74,206
write,305589,5,207
write,290099,26,208
write,301925,96,209
write,299285,18,210
write,306131,93,211
write,424724,82,212
write,233896450,4,213
write,370670,19,214
write,408366,34,215
write,327345,20,216
write,274030,52,217
write,321508,58,218
write,299295,53,219
write,196510583,70,220
write,411887,76,221
write,390427,84,222
write,296606,62,223
write,296440,62,224
write,323053,25,225
write,352061,6,226
write,312609,6,227
write,296419,38,228
write,308213,79,229
write,281207,86,230
write,320870,84,231
write,252567337,52,232
write,333507,9,233
write,314438,81,234
write,289153,84,235
write,319919,86,236
write,303783,41,237
write,300578,38,238
write,302942,30,239
write,300056,30,240
write,341917,29,241
write,294930,42,242
write,285671,13,243
write,272447027,67,244
write,320257,85,245
write,336204,57,246
write,283047,49,247
write,295553,8,248
write,297432,53,249
write,318096,66,250
write,345517,58,251
write,327959,69,252
write,282051,58,253
write,325560,99,254
write,275382,1,255
write,276600416,33,256
write,332574,61,257
write,316455,90,258
write,306689,63,259
write,273681,38,260
write,368406,76,261
write,279068,14,262
write,332759,32,263
write,310792,5,264
write,297849,3,265
write,294507,89,266
write,236624660,18,267
write,383377,46,268
write,349813,42,269
write,304683,88,270
write,312006,42,271
write,313823,91,272
write,289524,65,273
write,283428,73,274
write,299401,76,275
write,339082,91,276
write,298519,93,277
write,303577,89,278
write,282678541,3,279
write,349620,89,280
write,317013,24,281
write,339333,44,282
write,294259,31,283
write,140569287,78,284
write,315736,65,285
write,312716,87,286
write,334256,49,287
write,285358,38,288
write,278978,43,289
write,307230,90,290
write,314610,65,291
write,283258,65,292
write,312074,10,293
write,287482,74,294
write,283673,63,295
write,244657492,12,296
write,313032,71,297
write,373808,7,298
write,311166,40,299
write,300476,51,300
write,324493,14,301
write,324289,44,302
write,308145,99,303
write,306988,38,304
write,316125,78,305
write,293099,72,306
write,268471466,23,307
write,362852,47,308
write,299662,42,309
write,351000,87,310
write,298622,47,311
write,318501,93,312
write,360730,19,313
write,327144,8,314
write,279011,64,315
write,386155,83,316
write,272709,82,317
write,312525,48,318
write,300147762,24,319
write,399261,62,320
write,304036,34,321
write,382235,9,322
write,307564,20,323
write,278731,90,324
write,360086,93,325
write,276541,45,326
write,289113,68,327
write,302570,66,328
write,303437,49,329
write,324493,61,330
write,227638918,10,331
