write,310134,61,284
write,385721,95,285
write,279997,65,286
write,356135,73,287
write,289678,91,288
write,365559,62,289
write,285537,57,290
write,306605,43,291
write,277869,93,292
write,300623,25,293
write,248454300,97,294
write,326859,1,295
write,288256,78,296
write,327016,8,297
write,303155,69,298
write,320599,80,299
write,299824,72,300
write,348964,8,301
write,311171,17,302
write,237369728,91,303
write,335434,60,304
write,308812,93,305
write,305264,24,306
write,296281,33,307
write,303928,23,308
write,280910,50,309
write,362098,77,310
write,304986,75,311
write,296783,14,312
write,299947,49,313
write,323535,19,314
write,260417986,94,315
write,325794,34,316
write,312811,34,317
write,316857,38,318
write,306229,89,319
write,326982,66,320
write,316882,96,321
write,286209,38,322
write,327971,47,323
write,277631,98,324
write,335175,5,325
write,314235,97,326
write,328437263,72,327
write,384641,76,328
write,340645,49,329
write,311325,43,330
write,296826,46,331
write,315464,48,332
write,386791,13,333
write,289009,29,334
write,304961,22,335
write,283701,19,336
write,324268,27,337
write,310852,16,338
write,246289434,54,339
write,343353,60,340
write,331114,52,341
write,297799,9,342
write,294082,87,343
write,356907,29,344
write,128573338,31,345
write,349776,55,346
write,301588,72,347
write,286197,28,348
write,305081,26,349
write,305579,24,350
write,340678,84,351
write,307586,89,352
write,336915,13,353
write,279284,54,354
write,311157,6,355
write,284660,92,356
write,322357948,49,357
write,328146,95,358
write,337775,74,359
write,301058,37,360
write,310372,33,361
write,340265,56,362
write,205500768,34,363
write,332570,92,364
write,326896,97,365
write,279295,80,366
write,308565,69,367
write,317887,86,368
write,293493,21,369
write,259925,5,370
write,256016,99,371
write,294024206,77,372
