write,321052,85,148
write,351533,62,149
write,307949,21,150
write,300264,81,151
write,324743,55,152
write,295960,65,153
write,315161,76,154
write,339388,81,155
write,316934,53,156
write,200680993,16,157
write,322441,65,158
write,359405,17,159
write,300758,72,160
write,345261,66,161
write,301688,53,162
write,305541,69,163
write,334049,63,164
write,318431,96,165
write,316586,47,166
write,294790,79,167
write,240597820,20,168
write,350333,36,169
write,329284,68,170
write,312799,16,171
write,341309,74,172
write,280395,88,173
write,314214,62,174
write,326410,64,175
write,314015,91,176
write,308686,90,177
write,303447,6,178
write,208560609,98,179
write,360348,3,180
write,39720342,30,181
write,333372,87,182
write,350454,22,183
write,334693,18,184
write,308326,1,185
write,278255,40,186
write,303693,39,187
write,308584,6,188
write,354632,81,189
write,290231,35,190
write,296688,32,191
write,318230,2,192
write,233654597,97,193
write,359648,10,194
write,309065,43,195
write,301334,3,196
write,347366,99,197
write,322085,11,198
write,354401,94,199
write,311768,42,200
write,91697443,49,201
write,295360,49,202
write,68753293,53,203
write,320438,85,204
write,300493,16,205
write,304179,42,206
write,342687,99,207
write,304065,66,208
write,337272,39,209
write,301102,65,210
write,326462,69,211
write,287532,21,212
write,317970,94,213
write,204769481,33,214
write,343319,36,215
write,355502,88,216
write,302713,76,217
write,301214,80,218
write,316375,2,219
write,317230,61,220
write,285642,53,221
write,282920,67,222
write,312856,21,223
write,306921,53,224
write,144654876,85,225
write,304666,74,226
write,286972,39,227
write,277335,64,228
write,352254,2,229
write,292880,71,230
write,292234,35,231
write,289145,26,232
write,297785,31,233
write,308517,57,234
write,293813,95,235
write,286893,39,236
write,192499927,69,237
write,317452,61,238
write,349122,80,239
write,44418226,80,240
write,330399,5,241
write,304118,46,242
write,295380,65,243
write,308949,47,244
write,307163,11,245
write,295824,43,246
write,303608,16,247
write,212677093,37,248
write,420073,89,249
write,304615,64,250
write,342268,40,251
write,300912,57,252
write,306799,3,253
write,380273,23,254
write,306027,19,255
write,294094,86,256
write,357201,29,257
write,298693,92,258
write,195556756,70,259
write,331805,68,260
write,28697379,17,261
write,324847,50,262
write,319707,87,263
write,337931,79,264
write,297318,5,265
write,293375,21,266
write,300950,90,267
write,288835,48,268
write,334611,22,269
write,305805,99,270
write,294955,95,271
write,292586,58,272
write,180756243,52,273
write,332095,34,274
write,321519,19,275
write,293199,17,276
write,308191,91,277
write,102455536,30,278
write,366526,6,279
write,320603,4,280
write,296964,55,281
write,307794,11,282
write,333787,62,283
write,316008,79,284
write,309405,65,285
write,295094,52,286
write,317314,12,287
write,287195,68,288
write,216474995,56,289
write,351889,99,290
write,295217,87,291
write,276437,91,292
write,283319,4,293
write,313974,7,294
write,304076,61,295
write,298994,87,296
write,303621,4,297
write,305564,81,298
write,312587,62,299
write,322786,48,300
write,316237,12,301
write,164467317,13,302
write,321110,26,303
write,308272,84,304
write,83463047,58,305
write,310228,95,306
write,311161,97,307
write,298409,98,308
write,303588,70,309
write,299122,36,310
write,330116,94,311
write,290178,97,312
write,317303,57,313
write,352854,100,314
write,289642,47,315
write,172524352,48,316
write,376881,63,317
write,297162,64,318
write,331690,18,319
write,327743,24,320
write,352044,52,321
write,301270,12,322
write,315192,36,323
write,304960,15,324
write,306828,76,325
write,307923,47,326
write,303206,96,327
write,220611302,28,328
write,348967,28,329
write,312447,81,330
write,295209,42,331
write,296584,35,332
write,296708,33,333
write,293054,72,334
write,302146,75,335
write,283401,56,336
write,323086,22,337
write,322783,65,338
write,304292,88,339
write,193623445,52,340
write,336491,35,341
write,62285330,93,342
write,377895,89,343
write,350119,80,344
write,303884,90,345
write,337156,78,346
write,277074,14,347
write,299508,43,348
write,289430,98,349
write,303186,28,350
write,305929,84,351
write,308018,39,352
write,338140,89,353
write,169561497,23,354
write,318360,15,355
write,325711,44,356
write,310980,90,357
write,314049,81,358
write,324437,30,359
write,300309,73,360
write,282065,55,361
write,304260,39,362
write,196465291,55,363
write,342802,52,364
write,321742,34,365
write,303841,1,366
write,306829,9,367
write,332904,89,368
write,94599735,42,369
write,318175,100,370
write,67378460,37,371
write,330794,87,372
write,306432,61,373
write,342540,57,374
write,324982,92,375
write,290410,27,376
write,330018,32,377
write,308620,80,378
write,281359,72,379
write,321816,50,380
write,307394,29,381
write,286965,82,382
write,189569177,47,383
write,312727,8,384
write,307168,1,385
write,310204,67,386
write,313674,59,387
write,281794,15,388
write,300493,10,389
write,326654,89,390
write,108542782,93,391
write,425348,59,392
write,312859,62,393
write,276743,48,394
write,301763,49,395
write,336567,25,396
write,308438,21,397
write,333644,78,398
write,306586,29,399
write,293821,21,400
write,313113,51,401
write,297707,68,402
write,172507994,9,403
write,321677,6,404
write,317940,94,405
write,295843,49,406
write,294431,76,407
write,297275,70,408
write,327847,81,409
write,318861,11,410
write,296909,10,411
write,197404065,49,412
write,361602,17,413
write,280626,8,414
write,302903,29,415
write,314302,47,416
write,317394,68,417
write,278411,12,418
write,133908804,81,419
write,397167,72,420
write,284910,55,421
write,322834,74,422
write,297758,23,423
write,314133,26,424
write,339717,5,425
write,283094,82,426
write,286363,53,427
write,309106,83,428
write,299172,47,429
write,280376,63,430
write,172499272,77,431
write,384386,23,432
write,303083,94,433
write,335261,77,434
write,314816,43,435
write,277673,77,436
write,324301,90,437
write,289195,28,438
write,316049,66,439
write,306958,14,440
write,305253,39,441
write,275284,54,442
write,290346,85,443
write,163091446,13,444
write,316838,90,445
write,322105,91,446
write,160199661,94,447
write,385590,55,448
write,354015,33,449
write,297770,64,450
write,302729,99,451
write,308358,89,452
write,301943,76,453
write,332374,59,454
write,285933,53,455
write,330549,4,456
write,316198,38,457
write,317224,68,458
write,308700571,69,459
