write,144489409,1,359
write,298365,56,360
write,291066,62,361
write,289298,45,362
write,313160,84,363
write,309747,55,364
write,287787,81,365
write,305438,12,366
write,266163,47,367
write,296564,66,368
write,312448,32,369
write,293234,28,370
write,184794141,34,371
write,342493,48,372
write,337396,20,373
write,312225,16,374
write,332202,32,375
write,287340,84,376
write,352089,5,377
write,291639,42,378
write,285037,94,379
write,61718759,52,380
write,357987,43,381
write,303521,92,382
write,284261,75,383
write,288237,27,384
write,327097,8,385
write,285435,66,386
write,302499,77,387
write,278337,41,388
write,282536,14,389
write,132042503,70,390
write,350807,24,391
write,320212,6,392
write,313723,49,393
write,291259,49,394
write,290741,50,395
write,306538,40,396
write,299804,1,397
write,289277,24,398
write,296033,54,399
write,298724,35,400
write,288992,53,401
write,273244,27,402
write,323610,67,403
write,180520774,46,404
write,343164,66,405
write,299824,20,406
write,293436,6,407
write,283055,52,408
write,337176,81,409
write,309290,96,410
write,341660,60,411
write,303172,27,412
write,101327770,93,413
write,410522,90,414
write,303618,3,415
write,287210,16,416
write,333800,53,417
write,319393,5,418
write,276643,37,419
write,287661,94,420
write,294094,41,421
write,281812,38,422
write,153399566,50,423
write,339554,32,424
write,325934,55,425
write,304159,56,426
write,276159,84,427
write,317587,7,428
write,301693,86,429
write,292939,93,430
write,287136,9,431
write,303242,32,432
write,294768,18,433
write,298677,35,434
write,140688780,68,435
write,301474,77,436
write,299771,31,437
write,286467,69,438
write,296088,7,439
write,286382,59,440
write,353944,85,441
write,272254,36,442
write,273996,33,443
write,285799,21,444
write,313509,37,445
write,275580,18,446
write,136965810,61,447
write,316455,88,448
write,332174,31,449
write,266933,94,450
write,276399,29,451
write,293583,9,452
write,290350,7,453
write,304380,79,454
write,291302,26,455
write,326791,19,456
write,109117329,54,457
write,373149,44,458
write,306334,80,459
write,303249,32,460
write,293923,66,461
write,290414,55,462
write,310249,15,463
write,291409,22,464
write,325088,96,465
write,291317,76,466
write,108660336,58,467
write,359306,20,468
write,284296,35,469
write,292943,14,470
write,315288,24,471
write,287949,56,472
write,122138933,84,473
write,365789,59,474
write,329707,3,475
write,313857,87,476
write,326198,88,477
write,295653,60,478
write,293743,30,479
write,293898,8,480
write,298424,3,481
write,308609,15,482
write,284187,1,483
write,291614,29,484
write,308912,4,485
write,64470849,30,486
write,338377,25,487
write,291650,4,488
write,327438,36,489
write,282055,90,490
write,298155,77,491
write,307950,13,492
write,316427,78,493
write,330023,19,494
write,288447,83,495
write,299537,44,496
write,289615,57,497
write,172563934,16,498
write,328359,5,499
write,288092,31,500
write,319543,98,501
write,290637,35,502
write,304730,43,503
write,288538,10,504
write,299003,45,505
write,280425,41,506
write,286302,70,507
write,301461,38,508
write,280138,90,509
write,180531060,80,510
write,367933,100,511
write,303707,70,512
write,331331,7,513
write,298344,12,514
write,287909,48,515
write,330313,4,516
write,296871,91,517
write,293200,88,518
write,295398,28,519
write,287169,59,520
write,347789,97,521
write,168271370,38,522
write,433715,8,523
write,298096,37,524
write,326608,48,525
write,308982,75,526
write,266462,72,527
write,294286,84,528
write,284856,25,529
write,274429,67,530
write,324620,75,531
write,297846,58,532
write,293011,97,533
write,286289,84,534
write,84971630,64,535
write,328044,84,536
write,313811,82,537
write,294045,86,538
write,309142,8,539
write,288555,99,540
write,303869,30,541
write,281114,68,542
write,54684003,46,543
write,302431,83,544
write,333754,51,545
write,317111,63,546
write,303243,78,547
write,288970,60,548
write,311948,19,549
write,299684,62,550
write,92597690,82,551
write,299417,41,552
write,307557,39,553
write,283701,8,554
write,310962,36,555
write,297797,48,556
write,326211,86,557
write,332322,54,558
write,278302,74,559
write,282090,65,560
write,298385,32,561
write,283404,69,562
write,100909520,39,563
write,292434,88,564
write,287351,74,565
write,274913,96,566
write,303623,31,567
write,288663,56,568
write,305612,90,569
write,97161761,58,570
write,325537,98,571
write,309188,42,572
write,336636,11,573
write,309354,69,574
write,313495,31,575
write,280286,75,576
write,314846,5,577
write,304714,100,578
write,279505,76,579
write,325584,39,580
write,49277966,11,581
write,357426,36,582
write,301814,96,583
write,297626,40,584
write,308179,15,585
write,285147,19,586
write,285106,42,587
write,293678,72,588
write,298703,65,589
write,315591,54,590
write,124037189,42,591
write,339881,81,592
write,40687027,5,593
