write,43582835,20,117
write,346681,65,118
write,316115,94,119
write,347642,87,120
write,309432,37,121
write,335868,25,122
write,519565,56,123
write,324445,70,124
write,360670,59,125
write,324158,81,126
write,220524296,14,127
write,347374,80,128
write,368178,61,129
write,331452,41,130
write,327165,62,131
write,298727,48,132
write,346957,22,133
write,358641,98,134
write,293965,42,135
write,308764,50,136
write,287817,39,137
write,303486,40,138
write,272223538,35,139
write,398770,50,140
write,304938,7,141
write,360992,35,142
write,318463,82,143
write,315769,80,144
write,546324,22,145
write,311143,85,146
write,296784,30,147
write,287280,42,148
write,220987198,16,149
write,346947,26,150
write,300776,93,151
write,307519,47,152
write,313583,73,153
write,339306,93,154
write,316726,35,155
write,414080,54,156
write,332592,98,157
write,310012,4,158
write,308202,28,159
write,313078,20,160
write,352744,17,161
write,306748,23,162
write,288350,27,163
write,342825,39,164
write,286898,100,165
write,297855,45,166
write,200741017,94,167
write,343684,67,168
write,343644,63,169
write,311989,75,170
write,294619,100,171
write,290227,42,172
write,322593,94,173
write,325560,69,174
write,514341,81,175
write,299211,36,176
write,176509264,12,177
write,338569,98,178
write,341570,52,179
write,303298,100,180
write,309088,87,181
write,281459,41,182
write,334111,48,183
write,315903,59,184
write,298704,59,185
write,205334010,68,186
write,418211,23,187
write,328825,54,188
write,331443,35,189
write,295327,6,190
write,302799,22,191
write,307243,39,192
write,344242,29,193
write,329472,37,194
write,334360,20,195
write,298418,50,196
write,340476,55,197
write,292583194,66,198
write,357437,26,199
write,43392593,35,200
write,342436,24,201
write,313248,43,202
write,276496,28,203
write,319718,50,204
write,305952,95,205
write,322213,15,206
write,298436,38,207
write,107082347,21,208
write,349319,77,209
write,118323100,23,210
write,391892,34,211
write,296925,56,212
write,71496747,9,213
write,358316,69,214
write,1471617,23,215
write,351133,80,216
write,316520,17,217
write,312962,18,218
write,327380,6,219
write,164509084,18,220
write,341536,24,221
write,287025,73,222
write,315159,57,223
write,318051,24,224
write,323921,91,225
write,318144,77,226
write,281375,35,227
write,300477,80,228
write,340349,40,229
write,291539,72,230
write,311555,14,231
write,192528411,60,232
write,378451,81,233
write,323788,73,234
write,333103,50,235
write,311307,35,236
write,333356,39,237
write,304295,7,238
write,323915,88,239
write,336209,9,240
write,217444826,82,241
write,369664,43,242
write,337228,10,243
write,338097,38,244
write,282246,28,245
write,278845,79,246
write,293203,52,247
write,279789,34,248
write,325360,35,249
write,315886,51,250
write,304951,39,251
write,326681,31,252
write,428318,62,253
write,325754,16,254
write,323591,67,255
write,292768,54,256
write,289533,28,257
write,298654,79,258
write,327369,85,259
write,293526,3,260
write,323797,55,261
write,315414,33,262
write,313271,97,263
write,298620,54,264
write,412026,2,265
write,324912,18,266
write,305750,14,267
write,330491,57,268
write,339475,73,269
write,313382,59,270
write,296634,88,271
write,300090,56,272
write,307101,48,273
write,322103,15,274
write,313027,52,275
write,236551483,70,276
write,341452,70,277
write,302882,81,278
write,346238,62,279
write,305243,77,280
write,294389,43,281
write,305947,44,282
write,301931,58,283
write,307256,19,284
write,343772,30,285
write,274599,85,286
write,317910,37,287
write,308487792,58,288
write,349695,42,289
write,312653,61,290
write,304341,32,291
write,304615,66,292
write,282819,51,293
write,326696,7,294
write,305710,69,295
write,293506,41,296
write,341423,72,297
write,318192,1,298
write,318988,31,299
write,212520716,18,300
write,381288,29,301
write,314713,31,302
write,305590,59,303
write,300083,15,304
write,330250,59,305
write,304652,49,306
write,298446,56,307
write,319161,86,308
write,283493,52,309
write,290686,66,310
write,173690186,17,311
write,387654,49,312
write,316166,77,313
write,321008,25,314
write,296538,55,315
write,285526,91,316
write,315631,15,317
write,295202,68,318
write,301204,95,319
write,216460609,11,320
write,349627,52,321
write,356909,94,322
write,338644,34,323
write,294447,67,324
write,297173,28,325
write,345972,11,326
write,296138,61,327
write,309317,5,328
write,139420482,86,329
write,335287,9,330
write,288396,59,331
write,297786,73,332
write,292178,12,333
write,184462413,44,334
write,365074,28,335
write,305258,19,336
write,328506,72,337
write,355682,85,338
write,330162,7,339
write,276874,13,340
write,308328,70,341
write,305764,98,342
write,283928,79,343
write,323523,4,344
write,289229,25,345
write,190676302,31,346
write,326871,14,347
write,330309,92,348
write,311852,82,349
write,314006,71,350
write,88575602,55,351
write,363953,12,352
write,307179,72,353
write,363180,28,354
write,288455,17,355
write,327362,45,356
write,309604,74,357
write,300166,25,358
write,297701,36,359
write,317521,13,360
write,289690,83,361
write,307345,65,362
write,220603601,73,363
write,310906,28,364
write,360530,43,365
write,308950,92,366
write,302118,96,367
write,308628,57,368
write,325327,19,369
write,287330,36,370
write,293670,58,371
write,282957,28,372
write,286249,44,373
write,296460605,39,374
write,405361,30,375
write,324712,61,376
write,312785,65,377
write,339002,4,378
write,281257,30,379
write,296961,32,380
write,297512,90,381
write,301521,31,382
write,301669,74,383
write,304705,67,384
write,310321,37,385
write,181413953,77,386
write,353904,41,387
write,293056,82,388
write,306062,50,389
write,300457,5,390
write,318178,92,391
write,332898,60,392
write,291365,34,393
write,302711,9,394
write,76609220,28,395
write,363769,25,396
write,324997,91,397
write,327226,17,398
write,299259,54,399
write,304637,22,400
write,304724,79,401
write,300357,83,402
write,347542,28,403
write,281922,55,404
write,325727,91,405
write,282013,100,406
write,121317181,99,407
write,322824,85,408
write,340874,3,409
write,314243,40,410
write,315550,23,411
write,301485,1,412
write,295323,59,413
write,289201,47,414
write,282922,57,415
write,143073860,66,416
write,384629,77,417
write,355071,84,418
write,291375,83,419
write,24867500,52,420
write,309178,90,421
write,333647,15,422
write,325048,20,423
write,18533288,76,424
