write,167650186,1,204
write,339024,5,205
write,24573563,75,206
write,328114,51,207
write,306297,65,208
write,326637,61,209
write,284586,73,210
write,292914,8,211
write,300344,44,212
write,293314,81,213
write,310068,90,214
write,323405,84,215
write,324388,72,216
write,240341181,1,217
write,393790,22,218
write,321212,53,219
write,306784,70,220
write,292863,31,221
write,316567,56,222
write,325793,89,223
write,304617,79,224
write,366532,83,225
write,288650,74,226
write,296937,74,227
write,303832,91,228
write,276480633,79,229
write,392456,25,230
write,300439,83,231
write,307695,47,232
write,303351,73,233
write,319949,27,234
write,300258,45,235
write,302713,18,236
write,310747,28,237
write,312161,74,238
write,321627,24,239
write,291180,90,240
write,252629757,7,241
write,394199,6,242
write,294008,13,243
write,299950,65,244
write,304594,27,245
write,290112,15,246
write,296353,25,247
write,293900,82,248
write,314468,51,249
write,309352,24,250
write,328041,98,251
write,274873,17,252
write,260489817,26,253
write,376613,93,254
write,318582,71,255
write,300033,49,256
write,333171,52,257
write,286524,1,258
write,313959,79,259
write,331678,18,260
write,272654,57,261
write,364823,62,262
write,314027,9,263
write,304092,31,264
write,296536894,15,265
write,325662,93,266
write,291639,66,267
write,343856,80,268
write,322660,46,269
write,317807,98,270
write,295710,65,271
write,291954,5,272
write,290937,56,273
write,317187,72,274
write,322188,16,275
write,302696,89,276
write,228645160,96,277
write,303074,9,278
write,366256,90,279
write,320387,72,280
write,281642,11,281
write,321910,32,282
write,314212,32,283
write,311386,18,284
write,303717,41,285
write,314877,29,286
write,319923,7,287
write,224716502,52,288
write,390174,24,289
write,305511,54,290
write,299206,77,291
write,295282,83,292
write,275190,61,293
write,324008,91,294
write,298631,26,295
write,307524,58,296
write,265306879,81,297
write,310425,15,298
write,339624,14,299
write,339977,64,300
write,309399,93,301
write,295373,95,302
write,296104,84,303
write,285668,44,304
write,320028,100,305
write,316295,87,306
write,287253,32,307
write,289436,88,308
write,224520614,4,309
write,333519,46,310
write,331136,33,311
write,299235,99,312
write,305008,78,313
write,314387,88,314
write,298372,83,315
write,284834,89,316
write,307757,38,317
write,300932,28,318
write,323235,79,319
write,313854,61,320
write,220574751,38,321
write,317477,86,322
write,324952,43,323
write,322425,82,324
write,271527,68,325
write,318399,29,326
write,289477,61,327
write,291679,36,328
write,314256,11,329
write,287661,58,330
write,273876,94,331
write,333881,84,332
write,232529124,30,333
write,321994,16,334
write,283719,33,335
write,286127,75,336
write,287322,23,337
write,321678,81,338
write,312520,98,339
write,296124,60,340
write,293803,58,341
write,328937,72,342
write,301237,40,343
write,345430,90,344
write,252581505,2,345
write,318753,79,346
write,351606,42,347
write,295261,26,348
write,284126,30,349
write,321904,71,350
write,278193,17,351
write,296701,32,352
write,331598,64,353
write,290199,17,354
write,295380,5,355
write,223861275,44,356
write,385758,86,357
write,100479916,4,358
write,334218,46,359
write,301675,34,360
write,287958,79,361
write,300035,55,362
write,310855,47,363
write,308682,14,364
write,304314,8,365
write,293826,24,366
write,308225,1,367
write,307372,88,368
write,292307,83,369
write,240373029,46,370
write,396184,87,371
write,301003,4,372
write,346723,63,373
write,337658,4,374
write,324753,65,375
write,283191,67,376
write,318614,96,377
write,308220,22,378
write,312660,91,379
write,282186,16,380
write,320828,35,381
write,287952619,70,382
write,351650,48,383
write,100104414,39,384
write,334925,4,385
write,288586,85,386
write,316858,68,387
write,290485,27,388
write,276044,52,389
write,341194,21,390
write,289244,33,391
write,319529,42,392
write,288438,50,393
write,285891,48,394
write,363245,85,395
write,238317842,72,396
write,384401,89,397
write,306227,93,398
write,297762,29,399
write,280562,79,400
write,313563,81,401
write,187355544,55,402
write,369736,85,403
write,316045,19,404
write,96510618,81,405
write,361591,74,406
write,274826,40,407
write,277963,40,408
write,261921,56,409
write,319115,52,410
write,271071,93,411
write,260846,48,412
write,275206,10,413
write,267177,32,414
write,288730,92,415
write,289174,17,416
write,274522,71,417
write,421460038,62,418
write,353774,47,419
write,317893,23,420
write,307494,36,421
write,280129,40,422
write,245640,35,423
write,267559,64,424
write,266147,15,425
write,13454864,97,426
write,323604,18,427
write,329998,29,428
write,308186,50,429
write,295871,67,430
write,302017,33,431
write,255874,28,432
write,266186,15,433
write,339885,24,434
write,272946,8,435
write,279570,41,436
write,412523457,7,437
write,307057,25,438
write,261283,82,439
write,314314,93,440
write,299465,31,441
write,296240,17,442
write,257854,8,443
write,264537,82,444
write,261801,31,445
write,279938,66,446
write,249204,27,447
write,243987,38,448
write,268146,68,449
write,273615644,47,450
