write,294887,50,230
write,287447,2,231
write,297961,4,232
write,264568621,42,233
write,337026,31,234
write,288528,59,235
write,323153,80,236
write,304800,1,237
write,300500,28,238
write,312896,37,239
write,326938,1,240
write,297580,30,241
write,286868,46,242
write,309078,71,243
write,313530,63,244
write,288523691,8,245
write,318880,66,246
write,289264,63,247
write,295541,71,248
write,338453,94,249
write,294563,50,250
write,309394,58,251
write,276241,64,252
write,307718,38,253
write,374903,22,254
write,293125,80,255
write,298087,61,256
write,204666481,51,257
write,328221,39,258
write,318191,48,259
write,319487,70,260
write,333624,56,261
write,290004,50,262
write,309320,66,263
write,323448,82,264
write,286226,21,265
write,309187,82,266
write,279404,14,267
write,236476111,81,268
write,403964,18,269
write,306997,76,270
write,305837,77,271
write,291663,22,272
write,287235,77,273
write,312529,45,274
write,299185,45,275
write,287527,17,276
write,295468,53,277
write,286758,88,278
write,335988,43,279
write,248494775,41,280
write,384750,39,281
write,303921,70,282
write,337079,17,283
write,297248,8,284
write,294159,3,285
write,337895,6,286
write,332753,61,287
write,286551,26,288
write,358715,19,289
write,280863,23,290
write,298350,21,291
write,260464003,13,292
write,318869,53,293
write,315723,4,294
write,307702,13,295
write,271211,26,296
write,296422,27,297
write,294251,86,298
write,302544,22,299
write,333648,5,300
write,289957,50,301
write,284601,1,302
write,305966,46,303
write,281823,27,304
write,411554,7,305
write,322026,39,306
write,284735,22,307
write,304009,17,308
write,295919,60,309
write,294010,95,310
write,315975,53,311
write,272546,8,312
write,295799,20,313
write,399389,98,314
write,282172,72,315
write,236409661,27,316
write,339324,12,317
write,314578,84,318
write,303944,52,319
write,307517,90,320
write,336887,48,321
write,281953,32,322
write,326798,32,323
write,288380,91,324
write,288854,37,325
write,286068,32,326
write,292094,53,327
write,292866,90,328
write,256531979,62,329
write,311303,35,330
write,291452,78,331
write,321119,95,332
write,300299,8,333
write,287544,17,334
write,325977,14,335
write,271481,27,336
write,306053,44,337
write,335032,58,338
write,334255,99,339
write,290538,29,340
write,324235744,20,341
write,395300,70,342
write,302836,77,343
write,355252,37,344
write,301728,8,345
write,314282,24,346
write,291378,67,347
write,303919,68,348
write,285326,99,349
write,307872,65,350
write,310219,93,351
write,296460,16,352
write,300457755,42,353
write,354341,28,354
write,290181,52,355
write,498454,63,356
write,298860,63,357
write,299669,60,358
write,405278,74,359
write,283163,11,360
write,284963,77,361
write,310754,73,362
write,290160,80,363
write,310579,3,364
write,228882772,100,365
