write,296907,92,219
write,341674,16,220
write,327643,30,221
write,304781,25,222
write,224108212,57,223
write,341955,43,224
write,373120,87,225
write,309301,90,226
write,381430,84,227
write,305411,81,228
write,288100,67,229
write,302825,79,230
write,318344,95,231
write,298209,67,232
write,168615058,43,233
write,347024,25,234
write,389781,48,235
write,325000,73,236
write,315162,63,237
write,311872,57,238
write,324915,84,239
write,320757,74,240
write,319763,82,241
write,328818,63,242
write,275863,52,243
write,315719,35,244
write,208403577,38,245
write,424466,33,246
write,291675,91,247
write,300287,19,248
write,307081,38,249
write,346446,60,250
write,335654,45,251
write,337326,47,252
write,287219,37,253
write,316398,12,254
write,316707,57,255
write,324238,98,256
write,272474917,13,257
write,362549,15,258
write,309572,80,259
write,297426,88,260
write,355770,14,261
write,289445,16,262
write,349433,35,263
write,315030,16,264
write,299552,6,265
write,316744,67,266
write,298783,33,267
write,298467,16,268
write,268726317,53,269
write,339732,59,270
write,332414,68,271
write,291839,77,272
write,304783,16,273
write,317590,70,274
write,313432,21,275
write,329785,78,276
write,312236,57,277
write,301814,69,278
write,314340,90,279
write,268636702,28,280
write,354356,27,281
write,355740,91,282
write,298486,54,283
write,342727,8,284
write,338184,79,285
write,298417,93,286
write,312131,93,287
write,302528,18,288
write,322545,88,289
write,310967,47,290
write,292584364,18,291
write,337774,96,292
write,322301,18,293
write,313609,96,294
write,289877,74,295
write,313078,77,296
write,298403,28,297
write,317393,88,298
write,291742,74,299
write,333819,93,300
write,328391,88,301
write,323730,13,302
write,236488577,70,303
write,328417,13,304
write,329560,96,305
write,317542,39,306
write,336400,22,307
write,306835,56,308
write,316674,59,309
write,317254,36,310
write,325849,10,311
write,291343,23,312
write,300972,53,313
write,304392263,47,314
write,395607,16,315
write,332238,93,316
write,294175,36,317
write,315925,17,318
write,320237,90,319
write,309542,92,320
write,295324,26,321
write,324379,100,322
write,327331,72,323
write,273636,85,324
write,304243,85,325
write,264418255,24,326
write,415455,34,327
write,333100,79,328
write,301844,89,329
write,300568,63,330
write,323181,1,331
write,291474,73,332
write,297759,25,333
write,310415,92,334
write,299943,42,335
write,292391,1,336
write,293985,50,337
write,295625,93,338
write,63215748,82,339
write,548889,16,340
write,352302,46,341
write,307564,8,342
write,311675,44,343
write,313860,89,344
write,284784,9,345
write,337600,21,346
write,285930,66,347
write,317291,51,348
write,336189,93,349
write,357548,66,350
write,289444054,13,351
