write,304486,79,401
write,368695115,2,402
write,398366,67,403
write,304273,4,404
write,293376,13,405
write,262000,57,406
write,278294,61,407
write,270428,79,408
write,299839,17,409
write,284527,80,410
write,290665,80,411
write,252248,69,412
write,306158,49,413
write,141574650,12,414
write,139005115,91,415
write,346291,91,416
write,376746,91,417
write,300207,32,418
write,283576,10,419
write,276263,1,420
write,284896,36,421
write,262746,95,422
write,129735840,63,423
write,403564,94,424
write,338646,32,425
write,290744,20,426
write,287859,89,427
write,321612,16,428
write,335204,61,429
write,324363,73,430
write,335906,95,431
write,337770,9,432
write,308352,22,433
write,278021408,16,434
