write,284637,84,360
write,197355823,64,361
write,382657,36,362
write,310682,37,363
write,292743,64,364
write,329530,61,365
write,315604,38,366
write,293080,90,367
write,303241,71,368
write,289545,17,369
write,129370932,3,370
write,335803,23,371
write,284360,61,372
write,308116,18,373
write,328172,36,374
write,305101,99,375
write,296420,39,376
write,317703,81,377
write,327304,87,378
write,316172,18,379
write,310785,78,380
write,330092,73,381
write,412096,66,382
write,305393,29,383
write,315158,62,384
write,303259,90,385
write,342167,49,386
write,316557,1,387
write,293024,9,388
write,293564,49,389
write,288074,51,390
write,296205,91,391
write,312724,43,392
write,288208,51,393
write,264183795,39,394
write,426325,89,395
write,303376,29,396
write,329082,37,397
write,342466,32,398
write,307195,21,399
write,292299,99,400
write,285838,10,401
write,291043,79,402
write,305472,85,403
write,75656643,94,404
write,324925,60,405
write,288755,83,406
write,306514,62,407
write,287123,51,408
write,420988,72,409
write,319635,8,410
write,338998,92,411
write,306343,52,412
write,320109,56,413
write,289968,93,414
write,295175,3,415
write,307946,28,416
write,302585,53,417
write,332019,93,418
write,141324620,31,419
write,335684,32,420
write,294668,52,421
write,318527,79,422
write,310481,89,423
write,315042,6,424
write,285697,47,425
write,309201,21,426
write,299913,29,427
write,306226,79,428
write,316787,43,429
write,312665461,48,430
write,335216,29,431
write,331291,80,432
write,296410,35,433
write,329959,66,434
write,296127,26,435
write,282925,100,436
write,315592,13,437
write,170487742,85,438
