write,293501,19,120
write,304081919,60,121
write,450851,8,122
write,344508,24,123
write,334457,33,124
write,367592,7,125
write,297509,72,126
write,339153,64,127
write,335303,26,128
write,370895,94,129
write,419853,28,130
write,306992,34,131
write,248439549,54,132
write,395313,39,133
write,372347,40,134
write,334055,62,135
write,317576,29,136
write,326252,30,137
write,310416,65,138
write,297136,26,139
write,343916,4,140
write,323361,3,141
write,324126,91,142
write,346985,54,143
write,340703451,92,144
write,366058,38,145
write,299241,93,146
write,310943,62,147
write,347467,64,148
write,300425,57,149
write,305591,72,150
write,315603,86,151
write,292974,59,152
write,321040,11,153
write,305790,44,154
write,260575314,5,155
write,357316,19,156
write,331371,17,157
write,312832,51,158
write,308627,87,159
write,338816,12,160
write,329005,27,161
write,307225,31,162
write,307670,86,163
write,308731,69,164
write,319324,53,165
write,276506933,18,166
write,371782,7,167
write,329574,89,168
write,319370,89,169
write,314466,32,170
write,296107,31,171
write,317353,81,172
write,334150,65,173
write,334021,15,174
write,298910,42,175
write,294425,38,176
write,311185,75,177
write,312643127,4,178
write,342316,91,179
write,320785,60,180
write,325636,55,181
write,310373,8,182
write,312820,87,183
write,291389,98,184
write,318807,83,185
write,309170,22,186
write,312403,63,187
write,283852,46,188
write,272423674,73,189
write,428430,39,190
write,319241,98,191
write,316334,83,192
write,337809,22,193
write,296571,97,194
write,316897,42,195
write,341013,29,196
write,310231,39,197
write,334731,46,198
write,316892,80,199
write,333950,9,200
write,200653190,33,201
write,322601,1,202
write,299317,58,203
write,318586,93,204
write,299529,32,205
write,296422,50,206
write,308795,18,207
write,321603,84,208
write,297380,26,209
write,319933,64,210
write,286177,52,211
write,272457244,87,212
write,363444,59,213
write,298270,37,214
write,339483,71,215
write,300554,26,216
write,315258,87,217
write,318172,7,218
write,355750,19,219
write,322542,62,220
write,321232,11,221
write,278828,89,222
write,323033,44,223
write,308547975,28,224
write,385801,85,225
write,329468,90,226
write,292582,52,227
write,306698,99,228
write,331360,86,229
write,303449,92,230
write,317601,30,231
write,295876,45,232
write,310228,74,233
write,281414,78,234
write,317276,43,235
write,248678910,86,236
write,336665,1,237
write,333034,82,238
write,307248,13,239
write,320211,4,240
write,302288,58,241
write,305201,50,242
write,295536,48,243
write,300357,38,244
write,299134,12,245
write,314716,40,246
write,252510774,22,247
write,323538,100,248
write,315613,97,249
write,335214,56,250
write,338378,31,251
write,300831,86,252
write,313265,97,253
write,306184,67,254
write,335251,46,255
write,304857,48,256
write,389157,52,257
write,272412761,83,258
write,391766,30,259
write,359893,84,260
write,303665,36,261
write,317231,80,262
write,282537,18,263
write,303680,93,264
write,321623,76,265
write,296041,70,266
write,288053,11,267
write,316222,3,268
write,313893,8,269
write,268437311,56,270
write,372234,22,271
write,330549,34,272
write,319506,17,273
write,293419,87,274
write,330919,32,275
write,311362,4,276
write,304981,92,277
write,286646,99,278
write,328002,31,279
write,342358,18,280
write,333267,13,281
write,252633568,100,282
write,368685,45,283
write,302633,95,284
write,305174,19,285
write,288642,11,286
write,316564,58,287
write,313619,72,288
write,326161,88,289
write,321185,58,290
write,291173,19,291
write,283767,90,292
write,290052,11,293
write,252470700,71,294
write,364174,14,295
write,310612,96,296
write,408247,30,297
write,300420,44,298
write,312324,25,299
write,334192,38,300
write,324232,15,301
write,303610,66,302
write,303781,9,303
write,336945,62,304
write,256490865,54,305
write,319328,93,306
write,301197,96,307
write,289853,45,308
write,317188,70,309
write,293509,87,310
write,293843,31,311
write,299248,63,312
write,312657,85,313
write,291526,68,314
write,301162,72,315
write,300097,11,316
write,272405639,74,317
write,370611,53,318
write,322853,7,319
write,301257,72,320
write,353008,67,321
write,363395,13,322
write,321347,46,323
write,317997,42,324
write,299588,59,325
write,346660,100,326
write,310096,97,327
write,305965,70,328
write,204702875,98,329
write,323815,65,330
write,415073,58,331
write,320759,86,332
write,319127,58,333
write,318279,18,334
write,283066,67,335
write,291226,16,336
write,297739,74,337
write,298675,38,338
write,328107,64,339
write,212270245,37,340
write,507438,93,341
write,339904,50,342
write,306361,34,343
write,423861,63,344
write,346992,52,345
write,314390,22,346
write,318267,91,347
write,296373,49,348
write,322685,80,349
write,303306,24,350
write,307996,87,351
write,318123,17,352
write,305658,36,353
write,322186,77,354
write,236603856,95,355
write,370087,77,356
write,346469,13,357
write,324659,93,358
write,323796,18,359
write,283396,22,360
write,300386,29,361
write,289967,95,362
write,300774,82,363
write,307506,57,364
write,297161,14,365
write,315198,73,366
write,397435667,76,367
write,343144,61,368
write,323078,72,369
write,322094,30,370
write,318610,72,371
write,311260,100,372
write,393601,80,373
write,317579,67,374
write,101154656,61,375
write,332404,18,376
write,359562,59,377
write,303611,97,378
write,266169,20,379
write,259823,97,380
write,348021,77,381
write,251120,90,382
write,319172,36,383
write,264248,98,384
write,311606,12,385
write,412361,52,386
