write,281148,10,367
write,278973,32,368
write,327529,31,369
write,204476574,3,370
write,325412,46,371
write,310988,59,372
write,326774,30,373
write,271071,21,374
write,275807,83,375
write,310288,71,376
write,285555,68,377
write,288435,22,378
write,331335,75,379
write,283655,36,380
write,280792,82,381
write,193471475,18,382
write,370016,23,383
write,328980,92,384
write,321063,20,385
write,286853,5,386
write,282143,90,387
write,268198,44,388
write,307234,12,389
write,286486,70,390
write,232568564,51,391
