write,316402,85,136
write,493397,71,137
write,288328,28,138
write,297123,2,139
write,309054,52,140
write,327309,64,141
write,312494270,84,142
write,328761,19,143
write,288611,51,144
write,346214,10,145
write,306908,58,146
write,308167,99,147
write,295175,73,148
write,281711,96,149
write,304482,50,150
write,309772,19,151
write,275961,27,152
write,308471,19,153
write,280491799,36,154
write,383971,24,155
write,306994,80,156
write,304261,54,157
write,285854,24,158
write,289650,7,159
write,329360,22,160
write,334642,40,161
write,311169,81,162
write,283203,30,163
write,306964,59,164
write,301252,96,165
write,276531766,63,166
write,342906,63,167
write,315072,13,168
write,326798,3,169
write,314622,21,170
write,298491,19,171
write,318438,54,172
write,306760,19,173
write,292756,45,174
write,295151,94,175
write,302692,90,176
write,312326,35,177
write,244589935,63,178
write,335919,45,179
write,313997,90,180
write,286424,93,181
write,270732,39,182
write,322423,52,183
write,276054,81,184
write,346974,99,185
write,282463,82,186
write,288521,52,187
write,291644,96,188
write,309323,79,189
write,288507194,26,190
write,306618,50,191
write,325913,24,192
write,351780,99,193
write,288835,78,194
write,311313,95,195
write,318641,90,196
write,310560,57,197
write,291446,30,198
write,311132,79,199
write,318165,32,200
write,244377689,26,201
write,375221,90,202
write,290573,27,203
write,296143,44,204
write,290645,14,205
write,286670,7,206
write,314981,56,207
write,304574,83,208
write,291190,90,209
write,316723,45,210
write,305571,47,211
write,305505,88,212
write,295904,59,213
write,252571553,26,214
write,375063,17,215
write,311156,56,216
write,347090,33,217
write,296382,90,218
write,345607,53,219
write,311472,75,220
write,309576,27,221
write,279858,81,222
write,278604,79,223
write,299048,26,224
write,248544194,47,225
write,382540,56,226
write,295656,31,227
write,356626,38,228
write,335675,85,229
write,323591,76,230
write,325236,14,231
write,289403,69,232
write,311930,42,233
write,417773,98,234
write,322304,33,235
write,294373,96,236
write,292654404,71,237
write,314432,66,238
write,295628,36,239
write,350281,99,240
write,304516,74,241
write,294918,95,242
write,283127,5,243
write,280337,14,244
write,308583,37,245
write,279940,71,246
write,299066,82,247
write,244329958,29,248
write,419307,100,249
write,364632,53,250
write,351442,71,251
write,283272,63,252
write,344150,34,253
write,285602,10,254
write,328513,65,255
write,290492,72,256
write,309108,74,257
write,264810,3,258
write,296203,59,259
write,284525481,86,260
write,368337,76,261
write,305986,86,262
write,312080,99,263
write,299328,88,264
write,314455,1,265
write,271281,2,266
write,278575,23,267
write,296338,64,268
write,310712,98,269
write,332252,26,270
write,306166,41,271
write,256440995,63,272
write,366237,97,273
write,312223,45,274
write,382181,19,275
write,313414,71,276
write,284364,1,277
write,288341,52,278
write,339460,81,279
write,303043,62,280
write,347307,34,281
write,287417,3,282
write,332033,18,283
write,272482647,20,284
write,341937,8,285
write,299285,79,286
write,396156,8,287
write,358761,44,288
write,322577,73,289
write,312360,80,290
write,299521,97,291
write,283172,18,292
write,290157,55,293
write,276454,96,294
write,321225,54,295
write,324552225,81,296
write,331808,96,297
write,281069,59,298
write,311442,50,299
write,306808,5,300
write,316146,34,301
write,304212,97,302
write,275207,71,303
write,314572,53,304
write,297522,6,305
write,294440,41,306
write,281235,68,307
write,248417537,50,308
write,342136,43,309
write,290894,83,310
write,300053,22,311
write,282010,78,312
write,289792,24,313
write,303869,80,314
write,290230,71,315
write,292053,59,316
write,300085,78,317
write,486398,5,318
write,288128,45,319
write,260483421,20,320
write,371861,69,321
write,282556,45,322
write,298093,66,323
write,287024,92,324
write,276840,56,325
write,365186,44,326
write,284057,17,327
write,286993,23,328
write,291527,4,329
write,283143,40,330
write,280788,50,331
write,228402736,65,332
write,374230,22,333
write,282940,27,334
write,278845,67,335
write,272572,8,336
write,303328,97,337
write,312142,60,338
write,298905,48,339
write,284035,18,340
write,313702,44,341
write,146537560,81,342
write,348726,48,343
write,317637,24,344
write,326737,52,345
write,277949,95,346
write,310819,72,347
write,288892,16,348
write,291787,25,349
write,297672,11,350
write,220173699,26,351
write,380315,63,352
write,358368,80,353
write,314641,83,354
write,276014,98,355
write,310051,71,356
write,290116,88,357
write,294243,92,358
write,310374,69,359
write,279633,93,360
write,221416973,47,361
write,311677,99,362
write,315912,17,363
write,292785,68,364
write,310866,69,365
write,330911,49,366
write,14097367,74,367
write,387852,4,368
write,308657,66,369
write,292823,3,370
write,272294,89,371
write,272629,46,372
write,283995,85,373
write,38185961,43,374
write,360070,82,375
write,292512,88,376
write,341207,43,377
write,305030,27,378
write,296189,77,379
write,293962,90,380
write,348958,75,381
write,283827,20,382
write,288386,58,383
write,295766,56,384
write,308702,76,385
write,696495606,45,386
write,338730,95,387
write,312296,7,388
write,255653,52,389
write,317039,93,390
write,288776,9,391
write,254229,40,392
write,276794,3,393
write,258045,81,394
write,279483,87,395
write,300339,54,396
write,284933,46,397
write,299949,95,398
write,124143235,86,399
write,368498,24,400
write,296952,29,401
write,288306,10,402
write,297089,88,403
write,296484,94,404
write,296413,43,405
write,299789,47,406
write,293171,80,407
write,290774,31,408
write,301148,80,409
write,302823,11,410
write,213196005,41,411
write,340107,41,412
write,338440,48,413
write,288998,86,414
write,309826,76,415
write,340559,86,416
write,312726,5,417
write,320933,53,418
write,288215,42,419
write,308236,92,420
write,280068,14,421
write,312735227,42,422
