write,314618,17,205
write,298016,55,206
write,301911,60,207
write,305306,47,208
write,291161,20,209
write,317782,70,210
write,291820,55,211
write,276485918,88,212
write,364614,71,213
write,291875,14,214
write,350939,89,215
write,296031,90,216
write,330022,65,217
write,302599,62,218
write,287901,85,219
write,339868,13,220
write,287966,58,221
write,282897,1,222
write,295086,38,223
write,248547408,15,224
write,339230,31,225
write,344005,70,226
write,306356,94,227
write,297027,12,228
write,322689,72,229
write,310908,24,230
write,286827,38,231
write,285757,79,232
write,295818,53,233
write,280158,10,234
write,311186,4,235
write,292525646,51,236
write,379653,9,237
write,319960,14,238
write,332983,100,239
write,328505,25,240
write,297331,11,241
write,330458,18,242
write,305626,39,243
write,295096,64,244
write,325017,73,245
write,287208,48,246
write,302955,69,247
write,204498954,72,248
write,309595,50,249
write,362345,4,250
write,298248,44,251
write,318831,35,252
write,298788,93,253
write,293414,37,254
write,317426,65,255
write,326741,82,256
write,316074,49,257
write,339288,45,258
write,306261,97,259
write,413894,47,260
write,293908,98,261
write,350799,75,262
write,305140,71,263
write,296129,21,264
write,320996,57,265
write,314923,32,266
write,293067,63,267
write,276617,24,268
write,320797,60,269
write,333343,5,270
write,307223,38,271
write,256543821,25,272
write,307072,61,273
write,334809,19,274
write,311527,71,275
write,309877,72,276
write,281303,83,277
write,285502,86,278
write,309673,80,279
write,306414,13,280
write,305302,92,281
write,297852,96,282
write,289335,8,283
write,296542356,70,284
write,326168,93,285
write,293330,69,286
write,324489,5,287
write,312349,17,288
write,292842,55,289
write,363384,33,290
write,290667,97,291
write,303911,86,292
write,297959,66,293
write,310676,46,294
write,232549344,18,295
write,367671,40,296
write,304750,42,297
write,290198,66,298
write,303515,20,299
write,313378,83,300
write,437116,14,301
write,325854,56,302
write,310631,89,303
write,300848,50,304
write,305088,83,305
write,327834,93,306
write,211736844,71,307
write,290425,87,308
write,36496533,4,309
write,404995,28,310
write,350443,44,311
write,344462,90,312
write,297284,44,313
write,366813,51,314
write,347468,68,315
write,303593,16,316
write,288243,5,317
write,331514,45,318
write,287404,74,319
write,228502601,39,320
write,351802,31,321
write,408150,76,322
write,301679,53,323
write,310941,83,324
write,288485,85,325
write,323650,52,326
write,331430,10,327
write,293757,67,328
write,403641,67,329
write,326653,19,330
write,256561264,77,331
write,324223,64,332
write,346247,3,333
write,301744,80,334
write,306361,12,335
write,315471,79,336
write,308009,54,337
write,287533,30,338
write,311999,47,339
write,296039,96,340
write,295819,58,341
write,280419,46,342
write,256267697,61,343
write,383260,90,344
write,319715,7,345
write,290568,22,346
write,322385,19,347
write,291607,41,348
write,307878,9,349
write,288359,27,350
write,321330,45,351
write,310458,82,352
write,302535,75,353
write,386260,35,354
write,184030691,10,355
write,421816,21,356
write,320564,59,357
write,292130,58,358
write,344457,78,359
write,296185,59,360
write,282169,73,361
write,285176,22,362
write,331756,27,363
write,308539,25,364
write,304306,12,365
write,316633,49,366
write,278162,21,367
write,310039,5,368
write,492956025,95,369
