write,4441825,98,274
write,348741,74,275
write,292883,71,276
write,289284,65,277
write,286090,87,278
write,328768,77,279
write,332044,4,280
write,314601,97,281
write,299235,98,282
write,415626,95,283
write,289842,21,284
write,302890,90,285
write,248572482,35,286
write,314098,89,287
write,293693,12,288
write,281651,51,289
write,320224,100,290
write,287316,60,291
write,294924,55,292
write,293647,35,293
write,290866,8,294
write,301039,83,295
write,277782,95,296
write,286297,77,297
write,260503384,45,298
write,326693,20,299
write,321844,5,300
write,347008,8,301
write,298033,85,302
write,285744,25,303
write,276861,4,304
write,283704,64,305
write,294283,53,306
write,306411,23,307
write,296636,46,308
write,324068,58,309
write,260511068,79,310
write,331774,22,311
write,324074,64,312
write,320658,18,313
write,304685,96,314
write,294539,10,315
write,273881,92,316
write,284721,53,317
write,271877,50,318
write,315774,6,319
write,277770,28,320
write,329845,6,321
write,296525701,92,322
write,355051,9,323
write,328824,17,324
write,296786,21,325
write,315456,22,326
write,299983,79,327
write,317973,4,328
write,342176,66,329
write,291763,99,330
write,296890,78,331
write,291869,95,332
write,302622,54,333
write,329005682,90,334
write,363347,21,335
write,304566,47,336
write,289830,98,337
write,275708,83,338
write,347760,73,339
write,287474,23,340
write,292714,23,341
write,285885,57,342
write,294418,47,343
write,285721,74,344
write,212470717,63,345
