write,338396,3,117
write,307020,25,118
write,302512,58,119
write,314993,4,120
write,348178708,14,121
write,407056,58,122
write,316671,5,123
write,328742,99,124
write,337892,35,125
write,336360,80,126
write,333323,11,127
write,297224,54,128
write,321919,1,129
write,294649,29,130
write,322800,51,131
write,296523,72,132
write,308560216,18,133
write,348151,63,134
write,354298,71,135
write,333744,19,136
write,338750,23,137
write,306539,20,138
write,306148,81,139
write,298022,48,140
write,379948,60,141
write,300191,79,142
write,324795,67,143
write,268641451,55,144
write,339099,4,145
write,331935,71,146
write,310122,24,147
write,330684,23,148
write,287382,96,149
write,292667,52,150
write,314013,49,151
write,284914,77,152
write,305094,80,153
write,304714,21,154
write,282935,9,155
write,248573033,51,156
write,334984,45,157
write,307166,24,158
write,312247,41,159
write,299263,22,160
write,358761,51,161
write,336550,81,162
write,288393,78,163
write,289523,49,164
write,316655,29,165
write,315837,91,166
write,295305,61,167
write,433437,85,168
write,346742,74,169
write,422758,95,170
write,322711,87,171
write,307146,34,172
write,322399,32,173
write,304120,95,174
write,328759,53,175
write,310825,56,176
write,328308,59,177
write,304292,85,178
write,244570216,18,179
write,308634,83,180
write,319285,79,181
write,319804,95,182
write,296420,56,183
write,321791,80,184
write,301375,53,185
write,352606,3,186
write,289688,69,187
write,318641,52,188
write,314581,82,189
write,272510731,96,190
write,353585,21,191
write,294016,31,192
write,302867,81,193
write,359023,87,194
write,286435,14,195
write,306897,38,196
write,338989,45,197
write,308341,71,198
write,233396681,18,199
write,378922,2,200
write,339672,83,201
write,324352,2,202
write,308599,49,203
write,288464,80,204
write,336548,59,205
write,313186,11,206
write,297457,5,207
write,291842,20,208
write,289547,98,209
write,305479,100,210
write,271649253,84,211
write,328901,24,212
write,120585585,57,213
write,339321,54,214
write,329048,83,215
write,327091,16,216
write,290371,6,217
write,335595,94,218
write,290941,49,219
write,321386,79,220
write,318628,52,221
write,323615,63,222
write,292624,86,223
write,288053,76,224
write,264645363,16,225
write,366152,47,226
write,315172,4,227
write,293197,15,228
write,278052,66,229
write,280536,34,230
write,348794,76,231
write,289656,79,232
write,313857,35,233
write,310921,54,234
write,298790,62,235
write,260534111,56,236
write,366719,32,237
write,317406,89,238
write,340267,55,239
write,313110,75,240
write,355919,60,241
write,311700,86,242
write,299628,71,243
write,296801,70,244
write,314091,82,245
write,327843,17,246
write,297634,32,247
write,412241,82,248
write,323930,49,249
write,350187,9,250
write,357955,52,251
write,323991,29,252
write,277043,59,253
write,326609,78,254
write,297701,3,255
write,305485,26,256
write,302010,36,257
write,346101,18,258
write,256430268,78,259
write,351182,61,260
write,385361,83,261
write,291030,4,262
write,330587,69,263
write,303978,93,264
write,306368,99,265
write,331009,59,266
write,304321,41,267
write,300776,42,268
write,347336,91,269
write,307368,3,270
write,276533412,56,271
write,335843,72,272
write,307081,95,273
write,380082,23,274
write,335998,58,275
write,326072,27,276
write,302742,29,277
write,308964,68,278
write,299888,63,279
write,296792,71,280
write,315296,30,281
write,296445132,92,282
write,366520,24,283
write,318120,3,284
write,312679,53,285
write,294669,89,286
write,331686,82,287
write,291540,40,288
write,316659,12,289
write,323656,64,290
write,324492,30,291
write,279383,22,292
write,279831,30,293
write,268453956,68,294
write,408967,77,295
write,320913,1,296
write,302881,30,297
write,318808,20,298
write,303768,61,299
write,295376,58,300
write,343316,35,301
write,332987,76,302
write,415638,63,303
write,300208,94,304
write,327977,32,305
write,272430455,14,306
write,325650,9,307
write,307448,87,308
write,299887,63,309
write,297588,94,310
write,308256,27,311
write,299145,90,312
write,292928,28,313
write,327968,71,314
write,288945,67,315
write,324623,38,316
write,289436,82,317
write,272505045,6,318
write,355156,36,319
write,317871,13,320
write,303390,12,321
write,357415,27,322
write,313981,47,323
write,286112,46,324
write,325840,88,325
write,296623,66,326
write,275910,4,327
write,298711,64,328
write,287600,81,329
write,300366506,37,330
write,382266,29,331
write,292350,70,332
write,290405,45,333
write,353968,95,334
write,295541,79,335
write,303148,36,336
write,286810,53,337
write,292484,66,338
write,290540,53,339
write,331188,42,340
write,305134,32,341
write,124894470,51,342
write,427208,9,343
write,308749,61,344
write,295667,78,345
write,362894,32,346
write,287375,57,347
write,318119,72,348
write,289541,22,349
write,310087,7,350
write,292036,4,351
write,331312,22,352
write,504609013,19,353
