write,347250,97,138
write,318778,94,139
write,310203,80,140
write,362309,74,141
write,322888,75,142
write,333780,84,143
write,304518,59,144
write,324522,25,145
write,311543,60,146
write,287254,91,147
write,284540159,40,148
write,364894,66,149
write,324715,39,150
write,323108,80,151
write,280196,6,152
write,316833,40,153
write,301911,27,154
write,325384,73,155
write,293208,38,156
write,306821,50,157
write,283799,64,158
write,285777,9,159
write,308551704,74,160
write,341574,35,161
write,347653,91,162
write,304940,83,163
write,318270,23,164
write,308061,69,165
write,287202,63,166
write,287797,63,167
write,322131,98,168
write,321631,16,169
write,302998,59,170
write,280654112,22,171
write,395629,39,172
write,325898,86,173
write,315378,44,174
write,294499,62,175
write,314354,50,176
write,300432,91,177
write,311867,39,178
write,321500,100,179
write,315003,39,180
write,305541,26,181
write,295097,96,182
write,256689329,15,183
write,302602,19,184
write,325785,8,185
write,351141,2,186
write,278370,12,187
write,299998,64,188
write,277839,7,189
write,313573,60,190
write,277829,98,191
write,302739,68,192
write,292869,100,193
write,248540373,26,194
write,377654,40,195
write,335647,24,196
write,314230,85,197
write,327644,83,198
write,317438,49,199
write,315492,75,200
write,304786,64,201
write,331647,22,202
write,288098,88,203
write,291791,70,204
write,309818,37,205
write,312436982,38,206
write,335427,19,207
write,315214,22,208
write,328474,60,209
write,333143,39,210
write,298378,8,211
write,347393,52,212
write,315602,9,213
write,299344,72,214
write,331344,41,215
write,293476,9,216
write,325184,82,217
write,244548900,63,218
write,362975,87,219
write,427130,42,220
write,294337,65,221
write,275928,95,222
write,277790,62,223
write,333202,74,224
write,307855,94,225
write,311937,62,226
write,265996,94,227
write,300142,97,228
write,320406978,76,229
write,380067,39,230
write,309308,64,231
write,307087,78,232
write,317828,17,233
write,281317,41,234
write,317464,92,235
write,306732,9,236
write,290130,7,237
write,293668,2,238
write,315929,66,239
write,329600,61,240
write,293936,44,241
write,428487,38,242
write,320446,82,243
write,312378,73,244
write,335047,79,245
write,295558,80,246
write,296855,38,247
write,291521,78,248
write,292643,23,249
write,375483,43,250
write,315939,6,251
write,333679,58,252
write,252430675,80,253
write,361556,19,254
write,326171,8,255
write,312023,26,256
write,294047,74,257
write,333464,98,258
write,289482,17,259
write,337660,71,260
write,276907,6,261
write,313007,91,262
write,305143,83,263
write,279488,75,264
write,304343694,74,265
write,496843,72,266
write,319730,46,267
write,289290,77,268
write,321582,60,269
write,330480,36,270
write,301208,47,271
write,309295,99,272
write,309858,5,273
write,317343,94,274
write,328018,47,275
write,349549,7,276
write,280479894,63,277
write,341704,40,278
write,332207,37,279
write,318225,47,280
write,319887,12,281
write,333111,35,282
write,327386,93,283
write,294930,32,284
write,286727,39,285
write,277938,74,286
write,310715,48,287
write,305768,53,288
write,260477383,12,289
write,404342,77,290
write,299565,55,291
write,285619,55,292
write,289343,75,293
write,288216,1,294
write,304966,22,295
write,296660,68,296
write,281481,29,297
write,300936,35,298
write,308392,14,299
write,317718,90,300
write,256593751,32,301
write,360821,64,302
write,329002,60,303
write,330403,78,304
write,302633,62,305
write,297998,2,306
write,291742,96,307
write,288393,72,308
write,307720,52,309
write,301226,7,310
write,285075,32,311
write,307271,62,312
write,268646243,95,313
write,332147,35,314
write,323539,52,315
write,352170,30,316
write,316454,25,317
write,287993,91,318
write,298284,31,319
write,309851,19,320
write,313748,2,321
write,367380,62,322
write,309247,96,323
write,341247521,33,324
