write,315935,81,337
write,302194,25,338
write,436597639,39,339
write,391059,21,340
write,337617,74,341
write,314193,22,342
write,301345,80,343
write,350496,83,344
write,290731,96,345
write,327461,44,346
write,299806,38,347
write,318300,88,348
write,296015,56,349
write,322752,86,350
write,204168023,43,351
write,389192,76,352
write,359084,7,353
write,293730,85,354
write,286911,3,355
write,314798,39,356
write,305313,52,357
write,302831,91,358
write,309840,99,359
write,303075,72,360
write,279832,77,361
write,309276,73,362
write,319715,98,363
write,556658876,85,364
write,313738,12,365
write,327799,17,366
write,302196,95,367
write,316682,52,368
write,306193,63,369
write,334398,25,370
write,295219,83,371
write,270620,82,372
write,304168842,82,373
