write,393658,5,329
write,313521,70,330
write,297086,1,331
write,312726,57,332
write,324969,58,333
write,316741,31,334
write,309133,76,335
write,309634,11,336
write,338711,33,337
write,287849,71,338
write,325974,17,339
write,248721508,40,340
write,369109,68,341
write,312292,65,342
write,296717,42,343
write,291020,6,344
write,343174,30,345
write,301303,27,346
write,324730,66,347
write,285994,98,348
write,306757,67,349
write,289493,11,350
write,220596384,53,351
write,365114,76,352
write,350273,71,353
write,316685,85,354
write,301456,75,355
write,292147,92,356
write,314518,72,357
write,290536,69,358
write,303354,39,359
write,283525,1,360
write,304953,38,361
write,290080,86,362
write,248523678,11,363
write,333691,39,364
write,318304,62,365
write,407135,36,366
write,289766,25,367
write,313153,57,368
write,327710,27,369
write,335564,74,370
write,295650,79,371
write,336323,44,372
write,307632,25,373
write,299511534,32,374
write,463061,40,375
write,5094953,10,376
write,391831,14,377
write,280399,44,378
write,303574,43,379
write,291426,33,380
write,373070,22,381
write,273790,73,382
write,299416,19,383
write,297743,5,384
write,328837,23,385
write,153659737,34,386
write,352964,3,387
write,333372,59,388
write,325225,35,389
write,304289,23,390
write,296518,81,391
write,328913,1,392
write,330776,36,393
write,238318369,12,394
write,400381,19,395
write,298059,88,396
write,311958,81,397
write,311994,71,398
write,328559,21,399
write,201108760,90,400
write,355834,93,401
write,358895,32,402
write,324433,50,403
write,288689,69,404
write,291597,36,405
write,278466,67,406
write,301994,65,407
write,274301,56,408
write,303377,86,409
write,213414440,67,410
write,107156371,78,411
write,300896,48,412
write,344644,36,413
write,289526,12,414
write,292038,54,415
write,294517,95,416
write,357693,27,417
write,319185,23,418
write,286849,5,419
write,270191,66,420
write,313996,53,421
write,281528,72,422
write,329710227,4,423
