write,297704,93,164
write,289608,60,165
write,312107,16,166
write,286048,55,167
write,325563,19,168
write,276082,48,169
write,326796,6,170
write,296731,43,171
write,330004,8,172
write,256523588,49,173
write,423866,82,174
write,342576,83,175
write,315821,51,176
write,353423,43,177
write,330024,74,178
write,334587,11,179
write,296887,44,180
write,324246,24,181
write,331496,27,182
write,285049,65,183
write,314574,85,184
write,439444,64,185
write,348555,92,186
write,301372,66,187
write,328276,88,188
write,346653,68,189
write,316360,82,190
write,304836,83,191
write,308998,66,192
write,132487532,58,193
write,417653,70,194
write,316306,59,195
write,310921,4,196
write,332377,52,197
write,279532,79,198
write,317747,15,199
write,307452,60,200
write,307794,69,201
write,321393,88,202
write,286487,68,203
write,282364,81,204
write,272529095,35,205
write,325337,45,206
write,303452,25,207
write,327606,29,208
write,300730,77,209
write,296458,24,210
write,305957,72,211
write,331826,20,212
write,276717,1,213
write,298700,72,214
write,320539,97,215
write,29163704,99,216
write,315796,77,217
write,350131,96,218
write,298930,8,219
write,328879,2,220
write,335884,84,221
write,302822,47,222
write,314448,4,223
write,321075,39,224
write,331232,56,225
write,512529787,44,226
write,378865,83,227
write,302882,64,228
write,299475,54,229
write,297080,61,230
write,316702,80,231
write,300783,33,232
write,318774,57,233
write,306914,81,234
write,272105,72,235
write,350874,28,236
write,310868,41,237
write,292517789,11,238
write,337768,16,239
write,293299,98,240
write,330618,90,241
write,302337,39,242
write,319375,45,243
write,318693,3,244
write,313577,4,245
write,323478,18,246
write,348104,78,247
write,279740,70,248
write,305509,56,249
write,170665481,37,250
write,361679,79,251
write,343259,42,252
write,315691,12,253
write,309163,78,254
write,96489482,16,255
write,322474,90,256
write,318297,99,257
write,330379,93,258
write,285819,63,259
write,302859,69,260
write,367657,17,261
write,289876,57,262
write,310047,55,263
write,293069,90,264
write,295707,54,265
write,297308,15,266
write,280533914,43,267
write,317456,87,268
write,329624,94,269
write,317339,82,270
write,324256,99,271
write,304055,27,272
write,288108,54,273
write,297581,9,274
write,309322,48,275
write,189187069,96,276
write,329662,10,277
write,295901,60,278
write,309455,59,279
write,303324,73,280
write,308488,41,281
write,324731,96,282
write,303891,53,283
write,309849,85,284
write,301415,39,285
write,293987,49,286
write,299735,43,287
write,296344670,30,288
write,395479,30,289
write,363787,34,290
write,326998,19,291
write,288082,64,292
write,296290,1,293
write,296135,67,294
write,287061,2,295
write,345779,12,296
write,286409,20,297
write,346782,27,298
write,308132,15,299
write,300413718,99,300
write,436240,29,301
write,358769,34,302
write,326090,24,303
write,284221,18,304
write,318812,42,305
write,319035,28,306
write,330297,80,307
write,300832,55,308
write,293787,36,309
write,286176,77,310
write,290008,83,311
write,268381597,7,312
write,365937,93,313
write,311909,11,314
write,297632,16,315
write,300397,34,316
write,277499,37,317
write,300894,65,318
write,277087,59,319
write,312243,28,320
write,309550,14,321
write,349408,5,322
write,294162,10,323
write,275998,55,324
write,260472897,90,325
write,348427,35,326
write,318241,74,327
write,312895,2,328
write,309485,12,329
write,300308,58,330
write,311282,85,331
write,293693,18,332
write,314340,46,333
write,301914,5,334
write,279925,28,335
write,315516,53,336
write,166549215,13,337
write,319376,44,338
write,121396086,47,339
write,438333,33,340
write,333335,97,341
write,298813,15,342
write,291743,56,343
write,290913,40,344
write,298808,86,345
write,299174,12,346
write,279223,29,347
write,302693,86,348
write,281130,2,349
write,292086,90,350
write,200935278,92,351
write,387765,23,352
write,308403,20,353
write,333743,45,354
write,315485,39,355
write,286367,63,356
write,331375,93,357
write,286124,5,358
write,326688,69,359
write,288793,33,360
write,286107,47,361
write,132631476,22,362
write,334643,34,363
write,323399,18,364
write,298034,58,365
write,346307,40,366
write,316076,80,367
write,283349,48,368
write,329322,78,369
write,290154,75,370
write,130512805,95,371
write,314165,37,372
write,285748,81,373
write,303852,45,374
write,315168,43,375
write,304728,20,376
write,342559,78,377
write,299147,95,378
write,49217531,38,379
write,350639,13,380
write,322338,46,381
write,303402,82,382
write,293672,39,383
write,299163,77,384
write,287698,42,385
write,330145,31,386
write,289891,35,387
write,273646,91,388
write,64559353,79,389
write,325896,72,390
write,59333497,53,391
write,427458,89,392
write,312928,94,393
write,43428435,39,394
