write,276781,52,197
write,307553,70,198
write,323282,47,199
write,303544,81,200
write,319166,37,201
write,319879,91,202
write,309170,67,203
write,236529246,77,204
write,353053,9,205
write,333065,73,206
write,328528,38,207
write,304707,46,208
write,308452,52,209
write,337946,96,210
write,322670,48,211
write,287184,86,212
write,294358,27,213
write,324049,29,214
write,301835,58,215
write,188532005,72,216
write,330271,86,217
write,313598,45,218
write,320384,73,219
write,280263,26,220
write,320646,39,221
write,279693,62,222
write,291698,59,223
write,316743,79,224
write,359449,14,225
write,297693,84,226
write,308716,79,227
write,280435697,32,228
write,329745,23,229
write,328499,42,230
write,320671,79,231
write,326072,91,232
write,312275,17,233
write,296118,62,234
write,300309,60,235
write,319586,89,236
write,348281,38,237
write,305725,30,238
write,288466741,94,239
write,433099,71,240
write,348130,66,241
write,304689,8,242
write,293029,87,243
write,307858,63,244
write,288849,61,245
write,296927,90,246
write,287743,1,247
write,305157,2,248
write,318880,3,249
write,342778,47,250
write,308571857,68,251
write,377350,75,252
write,302168,51,253
write,297946,82,254
write,307620,15,255
write,308660,36,256
write,322818,93,257
write,308560,58,258
write,321418,55,259
write,321448,56,260
write,334468,37,261
write,338757,78,262
write,260445403,71,263
write,324518,13,264
write,306546,72,265
write,335030,39,266
write,296274,30,267
write,323855,8,268
write,306994,98,269
write,285682,72,270
write,308188,89,271
write,286469,18,272
write,283240,98,273
write,348152,87,274
write,248542312,25,275
write,327508,57,276
write,296601,66,277
write,320038,6,278
write,298645,17,279
write,304784,62,280
write,352784,71,281
write,318662,10,282
write,326427,69,283
write,300100,77,284
write,310427,100,285
write,288665697,64,286
write,363559,19,287
write,310575,11,288
write,328990,9,289
write,320093,33,290
write,309493,67,291
write,297194,3,292
write,285545,37,293
write,294045,69,294
write,361137,86,295
write,322630,41,296
write,279261,76,297
write,212448733,56,298
write,332409,86,299
write,301527,64,300
write,358808,66,301
write,310921,30,302
write,286364,63,303
write,334927,96,304
write,303005,13,305
write,292603,95,306
write,308298,30,307
write,314028,2,308
write,320778,81,309
write,236410879,82,310
write,313852,6,311
write,328592,44,312
write,299786,98,313
write,306491,45,314
write,295763,32,315
write,297579,88,316
write,284499,19,317
write,285722,40,318
write,308428,82,319
write,323517,75,320
write,361543,80,321
write,280334704,96,322
write,383297,76,323
write,339871,70,324
write,333747,98,325
write,290729,11,326
write,348413,67,327
write,306302,17,328
write,295300,49,329
write,295189,14,330
write,293055,28,331
write,294211,54,332
write,298974,72,333
write,261265152,21,334
write,363005,1,335
write,314965,70,336
write,299352,96,337
write,327713,34,338
write,10163054,61,339
write,369196,15,340
write,295185,64,341
write,340157,58,342
write,317881,6,343
write,357047,64,344
write,328466,22,345
write,311754,24,346
write,284028,99,347
write,309089,41,348
write,305771,75,349
write,365338745,97,350
write,329798,17,351
write,337818,49,352
write,333215,33,353
write,275281,71,354
write,302360,82,355
write,289839,48,356
write,299085,74,357
write,324734,41,358
write,214969224,18,359
write,2534963,86,360
write,371546,18,361
write,317621,42,362
write,332252,50,363
write,322943,19,364
write,302382,46,365
write,292948,82,366
write,312044,74,367
write,303851,79,368
write,363054828,29,369
write,366763,11,370
write,303127,30,371
write,271894,15,372
write,147324705,16,373
