write,301849,89,194
write,287171,25,195
write,291246,25,196
write,317498,51,197
write,395536488,23,198
write,377427,19,199
write,112699941,6,200
write,327273,23,201
write,391553,68,202
write,296158,4,203
write,288225,83,204
write,288508,90,205
write,365184,18,206
write,315589,36,207
write,296373,17,208
write,377867,68,209
write,323018,1,210
write,275977796,19,211
write,349354,1,212
write,286265,65,213
write,294625,80,214
write,327492,16,215
write,305462,57,216
write,304184,38,217
write,309002,20,218
write,291314,41,219
write,359997,21,220
write,314881,58,221
write,300792,55,222
write,266728,35,223
write,296930,34,224
write,447538,27,225
write,372642,99,226
write,279914,38,227
write,295539,85,228
write,280590,15,229
write,295361,77,230
write,314063,18,231
write,276585,21,232
write,287611,29,233
write,295871,43,234
write,287028,30,235
write,285681,46,236
write,300468176,22,237
write,364877,99,238
write,307652,99,239
write,330386,93,240
write,300947,19,241
write,297710,17,242
write,317274,56,243
write,301817,7,244
write,315093,57,245
write,285349,84,246
write,286706,86,247
write,291696,54,248
write,300416806,35,249
write,393880,73,250
write,310488,35,251
write,324984,55,252
write,278399,25,253
write,308777,59,254
write,294648,14,255
write,292478,42,256
write,295903,98,257
write,293335,97,258
write,287692,79,259
write,324908,78,260
write,308328895,6,261
write,466766,32,262
write,337261,83,263
write,285104,73,264
write,305622,93,265
write,296113,65,266
write,291570,40,267
write,278087,94,268
write,314612,28,269
write,296367,91,270
write,278875,49,271
write,287330,20,272
write,289712,4,273
write,324026654,89,274
write,428314,44,275
write,367837,19,276
write,358412,84,277
write,302382,66,278
write,302364,33,279
write,314133,98,280
write,288394,8,281
write,293092,7,282
write,288130,7,283
write,301084,78,284
write,313743,53,285
write,288372,57,286
write,328483338,63,287
write,359223,95,288
write,283234,4,289
write,341836,30,290
write,243556,96,291
write,286236,93,292
write,277468,47,293
write,267412,74,294
write,284222,46,295
write,285934,19,296
write,303903,15,297
write,260938,30,298
write,283165,53,299
write,291731674,21,300
write,56481467,54,301
write,386547,13,302
write,313144,19,303
write,303015,74,304
write,315119,32,305
write,314134,35,306
write,297843,14,307
write,291226,72,308
write,310964,32,309
write,298588,1,310
write,283733,65,311
write,321087,60,312
write,286707,70,313
write,248146869,65,314
write,383040,75,315
write,298893,73,316
write,95374197,69,317
write,390370,13,318
write,314499,69,319
write,305619,45,320
write,316616,99,321
write,372586,32,322
write,291001,4,323
write,279864,83,324
write,281454,73,325
write,294725,7,326
write,327748,95,327
write,291629,54,328
write,217499403,64,329
write,371580,70,330
write,298599,32,331
write,284455,24,332
write,329951,64,333
write,331496,66,334
write,286897,19,335
write,298882,20,336
write,300881,17,337
write,318594171,58,338
write,345022,58,339
write,475993,74,340
write,312072,26,341
write,268704,92,342
write,182168478,1,343
