write,317100,69,218
write,87295614,15,219
write,386306,58,220
write,313480,1,221
write,290369,49,222
write,297421,30,223
write,332607,46,224
write,322194,98,225
write,305203,87,226
write,322823,73,227
write,131554347,20,228
write,350805,32,229
write,34804862,9,230
write,333884,88,231
write,308247,47,232
write,331205,4,233
write,184500438,8,234
write,419747,53,235
write,339579,93,236
write,361748,33,237
write,305888,83,238
write,319304,80,239
write,322100,64,240
write,322351,9,241
write,300904,79,242
write,295551,79,243
write,324337,14,244
write,293326,87,245
write,200600824,28,246
write,320311,96,247
write,63556859,91,248
write,383633,52,249
write,300669,76,250
write,338810,89,251
write,294378,58,252
write,289756,41,253
write,300776,50,254
write,310756,90,255
write,304246,83,256
write,311785,71,257
write,157231871,54,258
write,378042,45,259
write,305433,49,260
write,31232047,32,261
write,353749,82,262
write,329654,56,263
write,334217,44,264
write,307683,47,265
write,312226,79,266
write,289951,66,267
write,303103,60,268
write,335482,8,269
write,316814,83,270
write,305733,65,271
write,181751173,54,272
write,372996,76,273
write,336523,41,274
write,294799,61,275
write,306832,60,276
write,289784,87,277
write,337099,51,278
write,331884,19,279
write,216537411,66,280
write,332412,56,281
write,331388,52,282
write,292466,55,283
write,300259,57,284
write,296135,18,285
write,287076,46,286
write,357761,22,287
write,294401,53,288
write,336862,73,289
write,298635,36,290
write,298205,22,291
write,206673115,85,292
write,326478,46,293
write,325438,47,294
write,304113,66,295
write,290953,49,296
write,97774208,91,297
write,329603,70,298
write,330522,14,299
write,317939,95,300
write,318069,5,301
write,129585141,16,302
write,335838,17,303
write,489968,93,304
write,317517,36,305
write,306894,55,306
write,270540,58,307
write,328964,50,308
write,298905,71,309
write,418164,11,310
write,332126,18,311
write,236569649,52,312
write,358644,79,313
write,327881,12,314
write,316602,50,315
write,287888,91,316
write,278469,74,317
write,344395,43,318
write,311807,100,319
write,316550,41,320
write,343759,64,321
write,278657,29,322
write,334519,44,323
write,232976297,25,324
write,340828,32,325
write,393544,55,326
write,303364,75,327
write,298766,100,328
write,351211,63,329
write,281659,49,330
write,285622,30,331
write,321191,17,332
write,312936,3,333
write,228455694,13,334
write,331692,94,335
write,280055,69,336
write,298827,7,337
write,324268,16,338
write,313891,45,339
write,292510,69,340
write,314672,56,341
write,296394,19,342
write,288319,61,343
write,332303,68,344
write,298970,36,345
write,248673497,54,346
write,338032,80,347
write,313436,68,348
write,381220,40,349
write,315056,34,350
write,333532,53,351
write,290387,43,352
write,339359,21,353
write,299355,21,354
write,305451,73,355
write,298947,49,356
write,248541409,91,357
write,367115,53,358
write,328765,72,359
write,306370,40,360
write,306549,64,361
write,314508,69,362
write,304789,65,363
write,295942,56,364
write,322118,5,365
write,306821,10,366
write,307433,70,367
write,338614,85,368
write,292496530,81,369
write,347450,90,370
write,298535,53,371
write,296104,73,372
write,317378,93,373
write,324357,9,374
write,325238,76,375
write,311273,91,376
write,345828,34,377
write,310647,88,378
write,296552,57,379
write,58002428,96,380
write,230100788,56,381
write,399802,21,382
write,347883,33,383
write,309908,62,384
write,304901,42,385
write,305782,28,386
write,294863,80,387
write,285467,46,388
write,325238,11,389
write,295852,28,390
write,306965,67,391
write,105901782,40,392
write,328668,47,393
write,283597,57,394
write,309353,98,395
write,313842,52,396
write,309928,98,397
write,315270,99,398
write,282698,56,399
write,267526,99,400
write,286096,91,401
write,236681273,22,402
write,433374,1,403
write,293763,26,404
write,328408,90,405
write,283008,36,406
write,306384,65,407
write,315784,87,408
write,313981,8,409
write,307695,12,410
write,291015,82,411
write,297493,70,412
write,319171575,34,413
write,388215,73,414
write,308456,98,415
write,311568,69,416
write,181571699,68,417
write,318938,41,418
write,271570,55,419
write,289573,98,420
write,252464,82,421
write,283926,66,422
write,269592,61,423
write,267022,25,424
write,291659,14,425
write,268640426,89,426
