write,299251,51,180
write,303004,24,181
write,347480,77,182
write,321294,86,183
write,294373,81,184
write,364379094,67,185
write,395965,57,186
write,316348,7,187
write,304690,9,188
write,339074,96,189
write,304370,1,190
write,305270,25,191
write,331903,87,192
write,344733,75,193
write,307497,63,194
write,303228,35,195
write,296889,27,196
write,272445181,62,197
write,361237,82,198
write,333429,42,199
write,339860,83,200
write,359247,85,201
write,288781,35,202
write,285439,21,203
write,308873,67,204
write,285585,71,205
write,286623,71,206
write,298145,86,207
write,300418,93,208
write,292447031,12,209
write,357218,95,210
write,338195,47,211
write,288857,26,212
write,305515,8,213
write,305666,41,214
write,303081,11,215
write,300316,10,216
write,314461,21,217
write,326911,23,218
write,300489,63,219
write,317516,85,220
write,268130958,31,221
write,340713,61,222
write,324399,47,223
write,320934,54,224
write,343744,78,225
write,284374,24,226
write,299309,99,227
write,277431,75,228
write,334431,85,229
write,289121,42,230
write,301304,43,231
write,276478,5,232
write,322753,65,233
write,352387522,19,234
write,376444,47,235
write,302317,10,236
write,315721,76,237
write,296514,62,238
write,321149,97,239
write,332363,84,240
write,313327,36,241
write,301021,69,242
write,311643,78,243
write,335142,1,244
write,300740,57,245
write,300655116,61,246
write,401867,4,247
write,296456,69,248
write,316313,1,249
write,287735,59,250
write,321013,89,251
write,290428,25,252
write,299820,39,253
write,306756,13,254
write,309227,99,255
write,270138,4,256
write,302033,33,257
write,344556506,37,258
write,364142,25,259
write,292471,67,260
write,304460,39,261
write,287927,88,262
write,304406,79,263
write,327903,100,264
write,310563,30,265
write,286023,50,266
write,296095,57,267
write,293517,79,268
write,327030,37,269
write,208559773,98,270
write,341340,52,271
write,286488,11,272
write,287503,7,273
write,330533,78,274
write,322407,70,275
write,285264,52,276
write,290783,79,277
write,275704,96,278
write,313986,9,279
write,323549,53,280
write,292009,31,281
write,196585936,49,282
write,339876,13,283
write,324163,52,284
write,290580,87,285
write,289857,71,286
write,337072,98,287
write,284088,97,288
write,336560,41,289
write,265246,30,290
write,314390,45,291
write,291437,57,292
write,281580,36,293
write,252584454,18,294
write,314473,19,295
write,296024,10,296
write,289246,100,297
write,291330,65,298
write,329073,61,299
write,317199,15,300
write,303218,37,301
write,298804,80,302
write,318795,48,303
write,294542,93,304
write,252612447,26,305
write,387214,42,306
write,327940,17,307
write,306448,58,308
write,297938,41,309
write,284284,78,310
write,318809,8,311
write,276386,59,312
write,297497,54,313
write,307812,98,314
write,290103,65,315
write,283166,7,316
write,284535327,57,317
write,335181,69,318
write,327876,44,319
write,334108,46,320
write,328950,10,321
write,316403,18,322
write,321041,16,323
write,289222,100,324
write,311999,66,325
write,300242,59,326
write,286369,95,327
write,299978,74,328
write,236477537,83,329
write,328557,21,330
write,284797,3,331
write,311158,61,332
write,290679,7,333
write,291850,3,334
write,286857,72,335
write,276729,43,336
write,310443,87,337
write,311334,80,338
write,312054,82,339
write,303481,20,340
write,244907734,87,341
write,384110,87,342
write,321078,75,343
write,344770,11,344
write,287299,95,345
write,291717,26,346
write,286284,37,347
write,300161,37,348
write,222045393,5,349
write,447118,67,350
write,302657,64,351
write,296837,46,352
write,18428752,97,353
write,316044,76,354
write,284329,91,355
write,326671,17,356
write,297905,74,357
write,309292,30,358
write,316351,95,359
write,293816,41,360
write,291577,87,361
write,321041,88,362
write,296077,9,363
write,303602,26,364
write,189096799,63,365
write,317888,49,366
write,302047,12,367
write,338858,28,368
write,294700,49,369
write,275962,53,370
write,294857,17,371
write,285613,73,372
write,185691578,50,373
write,308434,96,374
write,306513,2,375
write,269399,80,376
write,309405,31,377
write,301756,6,378
write,262056,65,379
write,261568,57,380
write,267500,40,381
write,283790,67,382
write,269634,25,383
write,261952488,16,384
