write,185253168,84,328
write,324735,62,329
write,286111,16,330
write,300328,58,331
write,312584,67,332
write,300618,100,333
write,294753,71,334
write,280015,55,335
write,295901,52,336
write,289794,85,337
write,276985,88,338
write,331356,58,339
write,200595440,35,340
write,325279,42,341
write,315333,24,342
write,306679,6,343
write,283696,68,344
write,340283,41,345
write,308883,20,346
write,293008,80,347
write,275256,6,348
write,302790,11,349
write,279027,41,350
write,292814,100,351
write,200712827,31,352
write,338243,41,353
write,43974024,98,354
write,324021,7,355
write,295550,16,356
write,314238,47,357
write,295271,35,358
write,328608,14,359
write,310324,52,360
write,290407,73,361
write,308976,91,362
write,305822,62,363
write,212274811,23,364
write,390440,26,365
write,335024,63,366
write,276845,46,367
write,309024,21,368
write,308110,64,369
write,284085,13,370
write,303387,61,371
write,291111,5,372
write,287354,87,373
write,297334,98,374
write,317339,74,375
write,236599929,2,376
write,377498,80,377
write,306861,39,378
write,281634,12,379
write,290004,76,380
write,348547,90,381
write,270622,5,382
write,290796,69,383
write,296464,32,384
write,311083,84,385
write,275985,3,386
write,294093,29,387
write,279173,56,388
write,200227963,28,389
write,381992,7,390
write,288793,75,391
write,307209,3,392
write,92043646,72,393
write,362266,57,394
write,313174,35,395
write,326390,33,396
write,314265,75,397
write,323945,41,398
write,322606,44,399
write,293969,81,400
write,301181,39,401
write,577057786,35,402
write,353071,41,403
write,302458,83,404
write,314790,9,405
write,291165,24,406
write,293747,27,407
write,304193,52,408
write,344583,92,409
write,308063,53,410
write,326256,34,411
write,460504557,5,412
write,349244,60,413
write,286321,40,414
write,285008,15,415
write,302542,56,416
write,313456,62,417
write,333710,58,418
write,268746,30,419
write,275505,76,420
write,286018,81,421
write,289296,96,422
write,290461,82,423
write,252648474,54,424
