write,293046,94,283
write,296079,73,284
write,316424237,64,285
write,370052,97,286
write,343692,54,287
write,293367,23,288
write,327683,27,289
write,281014,43,290
write,319578,95,291
write,300028,53,292
write,296808,52,293
write,318943,8,294
write,303272,48,295
write,271817,35,296
write,260495387,98,297
write,343969,94,298
write,329431,4,299
write,336343,98,300
write,327541,24,301
write,311209,37,302
write,327020,67,303
write,281838,89,304
write,318571,25,305
write,315566,24,306
write,303207,15,307
write,236487490,61,308
write,388800,50,309
write,307656,53,310
write,322895,14,311
write,310707,33,312
write,343368,17,313
write,295007,38,314
write,297773,64,315
write,283095,65,316
write,298578,46,317
write,301691,82,318
write,331033,5,319
write,264306006,39,320
write,464140,79,321
write,303132,31,322
write,305512,97,323
write,297087,47,324
write,352628,96,325
write,311820,42,326
write,302418,50,327
write,292177,3,328
write,320701,7,329
write,288630,21,330
write,177969418,58,331
write,334338,55,332
write,234063128,60,333
write,349939,48,334
write,316537,5,335
write,279244,26,336
write,336012,74,337
write,309104,90,338
write,290815,66,339
write,299870,45,340
write,319100,41,341
write,281524,98,342
write,295232,30,343
write,310397,48,344
write,272147,11,345
write,298052,80,346
write,332462507,26,347
write,373666,42,348
write,314957,81,349
write,305685,35,350
write,322205,68,351
write,281054,17,352
write,353824,22,353
write,305984,6,354
write,334221,98,355
write,289070,4,356
write,317616,11,357
write,317953,14,358
write,416507260,62,359
