write,297119,88,160
write,356937,24,161
write,293274,43,162
write,248473384,94,163
write,360464,20,164
write,300452,66,165
write,321095,8,166
write,310344,86,167
write,337124,49,168
write,332267,38,169
write,321057,97,170
write,308057,62,171
write,350267,97,172
write,310417,19,173
write,300462880,62,174
write,398089,81,175
write,333798,95,176
write,328884,72,177
write,346352,5,178
write,344984,91,179
write,313774,28,180
write,333781,28,181
write,320118,36,182
write,323809,44,183
write,327200,17,184
write,318867,59,185
write,240638056,33,186
write,347555,86,187
write,319286,83,188
write,383938,59,189
write,319446,8,190
write,313090,46,191
write,306469,53,192
write,332404,25,193
write,337794,48,194
write,317654,3,195
write,299920,16,196
write,264668249,62,197
write,326081,21,198
write,354547,69,199
write,308718,17,200
write,330169,12,201
write,273298,5,202
write,311515,54,203
write,301532,5,204
write,308869,5,205
write,334453,6,206
write,287588,46,207
write,248480882,18,208
write,380173,12,209
write,307683,13,210
write,306257,40,211
write,315561,46,212
write,312851,27,213
write,322353,86,214
write,323711,39,215
write,329346,94,216
write,304230,93,217
write,325134,94,218
write,331305,74,219
write,288215183,1,220
write,350610,9,221
write,344897,20,222
write,377206,29,223
write,348708,22,224
write,380745,13,225
write,306728,66,226
write,312704,9,227
write,300871,43,228
write,331391,81,229
write,305123,92,230
write,304839,95,231
write,284486100,44,232
write,338741,43,233
write,315213,20,234
write,317630,13,235
write,312775,7,236
write,291416,70,237
write,297941,41,238
write,335405,26,239
write,341858,79,240
write,308198,32,241
write,308110,25,242
write,272407273,50,243
write,471474,4,244
write,302509,94,245
write,309641,92,246
write,303083,88,247
write,291362,75,248
write,345519,46,249
write,304926,89,250
write,317050,88,251
write,275125,87,252
write,297165,22,253
write,309700,9,254
write,248550560,66,255
write,345885,20,256
write,300893,38,257
write,301997,20,258
write,311940,67,259
write,305913,12,260
write,500672,48,261
write,308012,14,262
write,304095,5,263
write,324884,67,264
write,282816,37,265
write,306403,81,266
write,235903771,7,267
write,342755,74,268
write,341934,28,269
write,306297,32,270
write,308228,6,271
write,285182,58,272
write,305429,91,273
write,325959,64,274
write,290085,47,275
write,297556,9,276
write,293231,50,277
write,290709,97,278
write,328386,12,279
write,336340792,69,280
write,434724,39,281
write,306175,95,282
write,319945,82,283
write,326486,28,284
write,286814,34,285
write,298877,23,286
write,353207,70,287
write,322985,64,288
write,354317,43,289
write,290313,30,290
write,292627,85,291
write,252425020,33,292
write,382945,60,293
write,350405,19,294
write,325772,74,295
write,301149,55,296
write,321211,13,297
write,307878,32,298
write,330996,55,299
write,314652,4,300
write,351478,64,301
write,319246,22,302
write,341953,42,303
write,252434071,44,304
write,337041,26,305
write,298632,37,306
write,314776,17,307
write,308125,34,308
write,313937,57,309
write,296086,23,310
write,331079,87,311
write,284079,71,312
write,326423,22,313
write,325909,76,314
write,299346,89,315
write,257307360,22,316
write,409329,84,317
write,283463,21,318
write,306713,20,319
write,321671,14,320
write,344545,37,321
write,313458,70,322
write,294582,96,323
write,300600,2,324
write,144428089,91,325
write,357036,56,326
write,311151,10,327
write,301772,69,328
write,297551,18,329
write,314505,85,330
write,497982,32,331
write,294211,79,332
write,295989,1,333
write,303357,82,334
write,292401,85,335
write,281474,82,336
write,324535813,91,337
write,361596,54,338
write,326988,83,339
write,285207,5,340
write,318622,31,341
write,301610,86,342
write,300994,100,343
write,360401,67,344
write,304556,79,345
write,325723,58,346
write,299475,95,347
write,376511354,71,348
write,412086,46,349
write,325924,24,350
write,355013,96,351
write,311081,79,352
write,331247,15,353
write,288518,58,354
write,292277,47,355
write,296577,50,356
write,294637,8,357
write,289655,7,358
write,316533,58,359
write,380789991,24,360
