write,301680,6,328
write,290583,59,329
write,290613,47,330
write,309792,69,331
write,296271,81,332
write,313085,68,333
write,313894,95,334
write,307032,86,335
write,264562850,91,336
write,339999,78,337
write,306262,95,338
write,311672,48,339
write,326774,13,340
write,302778,80,341
write,294741,53,342
write,312651,94,343
write,296933,17,344
write,310221,15,345
write,334373,25,346
write,272972,9,347
write,253656611,11,348
write,369823,50,349
write,334949,1,350
write,326476,96,351
write,329657,71,352
write,347804,97,353
write,324459,91,354
write,304287,29,355
write,184759107,58,356
write,343866,69,357
write,377699,8,358
write,327153,12,359
write,288327,5,360
write,294726,3,361
write,301555,72,362
write,312880,81,363
write,306729,11,364
write,300037,66,365
write,286989,92,366
write,176840036,9,367
write,323781,72,368
write,343795,77,369
write,306085,62,370
write,344570,80,371
write,295003,47,372
write,300386,97,373
write,318808,12,374
write,322245,66,375
write,294347,77,376
write,196536531,33,377
