write,293502,27,136
write,288758,98,137
write,299751,92,138
write,268463617,4,139
write,351251,65,140
write,358321,62,141
write,332290,96,142
write,338085,25,143
write,302940,55,144
write,332860,10,145
write,297942,46,146
write,327975,11,147
write,319366,19,148
write,280033,43,149
write,313207,69,150
write,328664271,79,151
write,322799,31,152
write,327508,36,153
write,304356,67,154
write,356948,57,155
write,287410,99,156
write,305247,59,157
write,305256,16,158
write,308557,6,159
write,324511,55,160
write,330333,78,161
write,320449602,32,162
write,353183,100,163
write,311801,46,164
write,342167,84,165
write,311114,86,166
write,338620,18,167
write,285861,96,168
write,307384,20,169
write,306313,100,170
write,311189,47,171
write,321917,5,172
write,338502,41,173
write,256454338,23,174
write,314041,34,175
write,354039,38,176
write,299098,39,177
write,320591,97,178
write,329306,47,179
write,332879,31,180
write,297132,3,181
write,305051,73,182
write,332111,53,183
write,276768,14,184
write,280586799,91,185
write,390862,16,186
write,318935,31,187
write,307725,100,188
write,314929,57,189
write,317413,62,190
write,302120,31,191
write,318709,88,192
write,339139,77,193
write,295841,88,194
write,315242,64,195
write,320293,55,196
write,261402076,55,197
write,378955,71,198
write,332419,7,199
write,340751,44,200
write,318016,90,201
write,291547,1,202
write,308079,28,203
write,314384,56,204
write,310741,37,205
write,164531538,13,206
write,325836,58,207
write,301312,94,208
write,319000,47,209
write,324364,15,210
write,286050,48,211
write,317475,8,212
write,295296,8,213
write,286491,46,214
write,355111,74,215
write,322188,15,216
write,256538314,70,217
write,357789,15,218
write,373506,33,219
write,319561,31,220
write,299699,50,221
write,284983,53,222
write,275548,75,223
write,307155,47,224
write,304519,57,225
write,303632,19,226
write,291957,83,227
write,315799,73,228
write,304477384,74,229
write,374882,9,230
write,317612,94,231
write,343604,47,232
write,296915,51,233
write,293559,57,234
write,307413,18,235
write,294374,71,236
write,306070,42,237
write,302406,46,238
write,282341,33,239
write,335598,16,240
write,240449209,58,241
write,358441,40,242
write,325521,94,243
write,319417,35,244
write,322988,50,245
write,305718,5,246
write,315905,36,247
write,296611,50,248
write,309757,67,249
write,389248,79,250
write,332313,22,251
write,282707,67,252
write,256633729,10,253
write,302283,31,254
write,327704,70,255
write,295377,58,256
write,354639,97,257
write,277898,63,258
write,279665,59,259
write,332176,23,260
write,274513,15,261
write,331641,10,262
write,303135,46,263
write,316445713,6,264
write,385030,15,265
write,319626,54,266
write,316697,83,267
write,315490,52,268
write,316049,25,269
write,318294,67,270
write,312838,36,271
write,323413,79,272
write,303885,55,273
write,300639,94,274
write,312613,60,275
write,224518672,76,276
write,330192,85,277
write,295334,82,278
write,320569,5,279
write,303464,6,280
write,312359,74,281
write,324442,28,282
write,303786,66,283
write,289490,100,284
write,287306,89,285
write,289188,42,286
write,301157,5,287
write,276588646,92,288
write,366970,21,289
write,314923,6,290
write,374397,23,291
write,313992,36,292
write,289176,78,293
write,291957,63,294
write,309225,83,295
write,269879,31,296
write,306637,12,297
write,308314,36,298
write,311389,70,299
write,244577653,15,300
write,357199,9,301
write,297228,1,302
write,295995,69,303
write,299482,80,304
write,309078,45,305
write,303868,63,306
write,299026,70,307
write,313732,18,308
write,283782,18,309
write,275286,67,310
write,311949,68,311
write,276458840,70,312
write,372696,13,313
write,296064,75,314
write,302008,1,315
write,299674,86,316
write,328725,22,317
write,271363,49,318
write,296289,99,319
write,301046,53,320
write,327943,40,321
write,287767,32,322
write,310333,71,323
write,268201502,8,324
write,369011,8,325
write,371590,45,326
write,288019,49,327
write,297551,94,328
write,329832,52,329
write,294355,70,330
write,283301,60,331
write,322634,45,332
write,301469,91,333
write,299773,45,334
write,291867,61,335
write,300589,31,336
write,297675438,94,337
write,341957,90,338
write,319448,44,339
write,295865,30,340
write,339366,87,341
write,308058,41,342
write,300582,24,343
write,311821,30,344
write,206380956,13,345
write,336428,20,346
write,342226,51,347
write,293586,52,348
write,323482,13,349
write,345265,37,350
write,45958563,90,351
write,533241,88,352
write,351721,100,353
write,318047,33,354
write,286970,82,355
write,352615,12,356
write,629853531,12,357
write,313193,59,358
write,306147,39,359
write,258723,73,360
write,252506,54,361
write,277929,23,362
write,274862,50,363
write,288526,14,364
write,196476022,67,365
write,384491,71,366
write,280303,16,367
write,342396,20,368
write,285217,73,369
write,296421,97,370
write,318914,91,371
write,304968,11,372
write,320879,74,373
write,345290,86,374
write,311577,94,375
write,280922260,83,376
write,364673,32,377
write,298995,48,378
write,283722,6,379
write,293791,39,380
write,310358,20,381
write,274738,96,382
write,271280,22,383
write,274848,96,384
write,308364,1,385
write,259725,31,386
write,268964436,71,387
write,364066,96,388
write,292294,88,389
write,329985,69,390
write,314562,22,391
write,257640,89,392
write,242754,11,393
write,227822,54,394
write,275773,43,395
write,271944,3,396
write,295049,100,397
write,316336,10,398
write,294805,68,399
write,176718758,1,400
