write,311183,91,327
write,276408861,53,328
write,345355,42,329
write,295806,89,330
write,309889,11,331
write,317635,92,332
write,285730,33,333
write,284901,1,334
write,303196,43,335
write,273150,80,336
write,237417883,76,337
write,353705,3,338
write,354444,30,339
write,286277,6,340
write,303621,68,341
write,307556,14,342
write,275656,54,343
write,325901,44,344
write,296651,47,345
write,295072,47,346
write,212946706,15,347
write,415792,65,348
write,308169,52,349
write,305681,19,350
write,330912,41,351
write,293870,11,352
write,304156,1,353
write,325236,67,354
write,292171,35,355
write,333579,97,356
write,185385873,31,357
write,325138,10,358
write,341887,78,359
write,303396,13,360
write,281078,25,361
write,309508,35,362
write,309380,47,363
write,315189,5,364
write,293464,49,365
write,317211,55,366
write,311977,37,367
write,304697,87,368
write,220739785,12,369
write,301277,18,370
write,329887,84,371
write,293510,93,372
write,313990,12,373
write,301855,100,374
write,322208,74,375
write,308652,80,376
write,316086,49,377
write,296649,1,378
write,286084,14,379
write,136807944,7,380
write,345884,52,381
write,16284856,87,382
write,380693,95,383
write,308689,88,384
write,315643,23,385
write,311695,70,386
write,292071,70,387
write,298223,86,388
write,310755,91,389
write,340496,39,390
write,72501106,2,391
write,349999,88,392
