write,331006,66,221
write,303482,38,222
write,293923,65,223
write,308467,81,224
write,343570,15,225
write,341979,77,226
write,291619,92,227
write,300825,15,228
write,322562,37,229
write,315341,100,230
write,276576291,9,231
write,327765,60,232
write,334869,90,233
write,288948,17,234
write,316689,44,235
write,292199,95,236
write,319179,31,237
write,325906,80,238
write,305856,3,239
write,301155,71,240
write,285665,77,241
write,293762,91,242
write,260663274,59,243
write,320951,24,244
write,323054,34,245
write,318332,16,246
write,325661,100,247
write,291949,10,248
write,295115,52,249
write,365966,16,250
write,450531,74,251
write,327504,79,252
write,208372145,61,253
write,463120,45,254
write,371027,18,255
write,387861,97,256
write,306897,34,257
write,310725,99,258
write,301901,8,259
write,411141,15,260
write,320438,37,261
write,368614,16,262
write,371128,90,263
write,268463554,14,264
write,361473,35,265
write,307567,97,266
write,308841,32,267
write,277896,91,268
write,305130,64,269
write,314067,14,270
write,297727,66,271
write,282571,25,272
write,285387,55,273
write,316057,19,274
write,300722,47,275
write,290012,12,276
write,312441380,1,277
write,317303,92,278
write,334174,6,279
write,315812,61,280
write,293808,83,281
write,315557,82,282
write,332434,13,283
write,293029,31,284
write,298555,98,285
write,306972,92,286
write,318294,25,287
write,301195,67,288
write,284545695,100,289
write,405158,58,290
write,291912,15,291
write,338229,34,292
write,282327,30,293
write,297515,72,294
write,315753,82,295
write,301141,99,296
write,313514,89,297
write,284962,58,298
write,302531,80,299
write,272401947,27,300
write,392939,60,301
write,308189,7,302
write,312584,7,303
write,292827,97,304
write,300874,93,305
write,308308,10,306
write,355702,94,307
write,292597,18,308
write,323025,81,309
write,300049,72,310
write,285358,38,311
write,320382279,3,312
write,402731,77,313
write,316155,81,314
write,319875,50,315
write,296526,30,316
write,295652,68,317
write,297533,5,318
write,309648,67,319
write,306011,41,320
write,313487,91,321
write,359527,57,322
write,313262,34,323
write,232508710,66,324
write,362787,84,325
write,348382,94,326
write,338575,57,327
write,301516,19,328
write,316129,78,329
write,345136,77,330
write,288729,16,331
write,276489,71,332
write,316484,80,333
write,307370,64,334
write,285942,16,335
write,280254336,5,336
