write,280537671,23,180
write,385118,59,181
write,307728,23,182
write,333846,65,183
write,333333,88,184
write,370630,22,185
write,320477,17,186
write,370500,86,187
write,306587,67,188
write,300910,9,189
write,308916,43,190
write,300475,54,191
write,244749417,48,192
write,361029,26,193
write,320526,3,194
write,336173,23,195
write,309876,94,196
write,303681,38,197
write,316236,2,198
write,306810,91,199
write,375754,3,200
write,332448,37,201
write,272407992,82,202
write,354463,63,203
write,298350,81,204
write,286349,75,205
write,311459,24,206
write,297674,18,207
write,285044,87,208
write,312954,4,209
write,332109,2,210
write,291665,52,211
write,307923,50,212
write,295381,66,213
write,298823,14,214
write,228546248,98,215
write,334765,92,216
write,323586,77,217
write,374991,8,218
write,332111,54,219
write,316637,95,220
write,308414,69,221
write,307764,12,222
write,298940,23,223
write,297108,42,224
write,296119,82,225
write,272578292,3,226
write,352383,63,227
write,337460,4,228
write,321205,95,229
write,318876,12,230
write,310529,36,231
write,367254,91,232
write,333792,52,233
write,293620,33,234
write,311511,14,235
write,319379,43,236
write,280385543,68,237
write,414114,40,238
write,320331,31,239
write,323170,5,240
write,293924,55,241
write,300828,87,242
write,309213,45,243
write,304515,66,244
write,323441,60,245
write,269383,82,246
write,300312,51,247
write,294514,6,248
write,322545,89,249
write,256505285,41,250
write,505037,57,251
write,318262,26,252
write,345372,81,253
write,293940,65,254
write,311795,99,255
write,291400,7,256
write,302050,75,257
write,288153,91,258
write,315908,82,259
write,355042,18,260
write,272509575,29,261
write,366559,8,262
write,316439,24,263
write,295246,98,264
write,308381,96,265
write,297556,73,266
write,284338,81,267
write,306254,32,268
write,315031,7,269
write,322791,34,270
write,303120,11,271
write,297602,8,272
write,260560899,22,273
write,337832,9,274
write,363917,100,275
write,288979,12,276
write,299092,54,277
write,319807,1,278
write,325350,44,279
write,321965,60,280
write,309359,82,281
write,312911,100,282
write,312835,34,283
write,260395727,31,284
write,365577,19,285
write,304959,53,286
write,303112,46,287
write,307032,16,288
write,337434,17,289
write,309306,92,290
write,276058,50,291
write,292664,58,292
write,281436,100,293
write,287656,86,294
write,321040,71,295
write,286410,98,296
write,264488618,41,297
write,347533,61,298
write,316606,48,299
write,332657,79,300
write,338120,86,301
write,324207,32,302
write,285601,80,303
write,302378,49,304
write,327349,55,305
write,300754,75,306
write,283459,90,307
write,310204,28,308
write,324231416,7,309
write,379233,9,310
write,298746,84,311
write,300234,41,312
write,314666,95,313
write,306444,56,314
write,300175,8,315
write,312639,100,316
write,310141,33,317
write,295421,38,318
write,5135673,76,319
write,386837,41,320
write,358884,97,321
write,289167,91,322
write,307978,31,323
write,340510,67,324
write,282497,74,325
write,346034,73,326
write,311138,88,327
write,436840211,69,328
write,412641,72,329
write,327550,47,330
write,302300,92,331
write,302070,89,332
write,296201,3,333
write,292869,72,334
write,283826,14,335
write,277850,99,336
write,294210,85,337
write,291243,66,338
write,329546,47,339
write,299187,42,340
write,320941,63,341
write,312446664,40,342
write,1056343,75,343
write,342901,73,344
write,329612,10,345
write,314535,82,346
write,358743,67,347
write,289704,69,348
write,308848,62,349
write,349376,49,350
write,280489677,25,351
write,335383,75,352
write,340873,4,353
write,298176,42,354
write,295596,66,355
write,335432,84,356
write,293374,31,357
write,299929,16,358
write,330139,30,359
write,285915,10,360
write,314815,91,361
write,312624,44,362
write,628520098,65,363
