write,298923,96,373
write,296768,60,374
write,299820,39,375
write,204647969,99,376
write,377560,29,377
write,322851,15,378
write,291763,100,379
write,302624,47,380
write,302120,80,381
write,284054,22,382
write,324087,41,383
write,247523762,76,384
