write,314249,96,290
write,276586987,81,291
write,326048,21,292
write,295135,52,293
write,305205,61,294
write,326347,57,295
write,294238,61,296
write,308753,85,297
write,302953,93,298
write,291485,17,299
write,362860,96,300
write,359974,17,301
write,288501118,9,302
write,354111,75,303
write,323791,76,304
write,311673,65,305
write,304844,50,306
write,296732,82,307
write,318055,15,308
write,308073,1,309
write,308514,24,310
write,291987,81,311
write,314814,90,312
write,333966,17,313
write,236404284,51,314
write,345147,31,315
write,296931,76,316
write,302050,4,317
write,294180,1,318
write,317581,14,319
write,298214,72,320
write,375320,35,321
write,275261,10,322
write,301801,93,323
write,293914,88,324
write,280836,43,325
write,248470850,78,326
write,368474,72,327
write,334107,56,328
write,328352,80,329
write,299775,2,330
write,282401,9,331
write,314517,27,332
write,333079,38,333
write,300525,83,334
write,298962,56,335
write,297399,22,336
write,307780,74,337
write,252655457,7,338
write,396669,65,339
write,283965,83,340
write,323876,85,341
write,302698,39,342
write,291095,39,343
write,303258,34,344
write,349858,98,345
write,289286,3,346
write,339960,30,347
write,283135,77,348
write,222107746,10,349
write,373718,19,350
write,335034,45,351
write,315150,59,352
write,346408,55,353
write,304330,20,354
write,301834,56,355
write,425009726,98,356
write,353554,5,357
write,295483,28,358
write,336929,94,359
write,291231,67,360
write,292015,58,361
write,275303,22,362
write,302686,14,363
write,304911,81,364
write,325860,14,365
write,145023545,19,366
