write,292380,14,371
write,286145,94,372
write,299339,37,373
write,335782,62,374
write,335871,19,375
write,282239,61,376
write,333247,43,377
write,306275,89,378
write,194500651,85,379
write,321408,54,380
write,338302,60,381
write,321982,2,382
write,302817,89,383
write,220626702,26,384
write,382026,31,385
write,282866,84,386
write,278050,62,387
write,266887,68,388
write,311928,77,389
write,290250,38,390
write,276022,59,391
write,301309,43,392
write,279200,5,393
write,262562,43,394
write,29156866,32,395
write,333473,71,396
write,350201,44,397
write,321302,84,398
write,286894,79,399
write,330487,38,400
write,319696,96,401
write,268323,62,402
write,348197,41,403
write,297984,69,404
write,299347,49,405
write,500405130,13,406
