write,283965,10,269
write,319310,67,270
write,289223,12,271
write,120550407,43,272
write,438317,9,273
write,301978,90,274
write,309150,66,275
write,294155,42,276
write,267972,38,277
write,311566,6,278
write,290802,64,279
write,296396,96,280
write,323066,30,281
write,217191065,99,282
write,362873,53,283
write,297356,18,284
write,294618,24,285
write,302165,39,286
write,281517,19,287
write,326815,10,288
write,285025,11,289
write,326656,74,290
write,338241,61,291
write,288411,74,292
write,302227,1,293
write,236531391,5,294
write,326244,74,295
write,375322,64,296
write,311339,42,297
write,289208,67,298
write,311929,95,299
write,306012,90,300
write,306148,16,301
write,304628,37,302
write,285458,9,303
write,307455,65,304
write,232504801,59,305
write,363858,44,306
write,321222,82,307
write,318010,62,308
write,274486,98,309
write,271135,82,310
write,294254,60,311
write,276330,27,312
write,290075,98,313
write,296400,88,314
write,331951,60,315
write,262807,31,316
write,282216,57,317
write,208472186,47,318
write,317026,74,319
write,369994,63,320
write,338344,18,321
write,284008,20,322
write,273636,45,323
write,94567330,94,324
write,325732,100,325
write,351472,14,326
write,285842,26,327
write,313515,25,328
write,297940,72,329
write,290775,81,330
write,290251,93,331
write,292243,77,332
write,292503,18,333
write,298429,40,334
write,296710248,38,335
write,377116,38,336
write,319975,87,337
write,320735,23,338
write,302020,32,339
write,332424,92,340
write,287642,57,341
write,284037,11,342
write,294329,93,343
write,303899,7,344
write,305733,54,345
write,311610,80,346
write,92639288,24,347
write,290080,92,348
write,287578,81,349
write,320410,92,350
write,276001,10,351
write,334875,59,352
write,313765,27,353
write,321643,96,354
write,273250,51,355
write,331178,46,356
write,280156,14,357
write,212397363,86,358
write,377967,39,359
write,289972,78,360
write,293209,54,361
write,305504,66,362
write,290549,27,363
write,265005,93,364
write,299523,97,365
write,304220,58,366
write,283181,44,367
write,334783,76,368
write,283425,68,369
write,289458,79,370
write,260444146,67,371
write,330489,34,372
write,289799,26,373
write,350997,3,374
write,288769,93,375
write,304876,47,376
write,327203,13,377
write,331608,43,378
write,290366,73,379
write,348158,87,380
write,289049,27,381
write,279357,89,382
write,233560733,39,383
write,395994,3,384
write,304459,42,385
write,329032,28,386
write,299030,16,387
write,288246,64,388
write,292646,43,389
write,304129,94,390
write,113876988,27,391
write,317578,70,392
write,293788,57,393
write,323303,82,394
write,304350,37,395
write,286307,28,396
write,315344,77,397
write,319825,91,398
write,153443685,63,399
write,337574,81,400
write,302145,56,401
write,292248,28,402
write,330211,31,403
write,90070099,20,404
write,339028,81,405
write,300029,87,406
write,296763,42,407
write,278537,86,408
write,299820,39,409
write,312248,38,410
write,265996,34,411
write,287499,68,412
write,257073,47,413
write,278829,1,414
write,255596,67,415
write,200765247,50,416
write,325420,19,417
write,317172,26,418
write,263682,21,419
write,304277,26,420
write,270534,90,421
write,294004,43,422
write,297247,43,423
write,249823430,19,424
write,450482,93,425
write,311971,12,426
write,316639,32,427
write,299887,14,428
write,303732,74,429
write,317316,73,430
write,281172,26,431
write,305962,18,432
write,303728,21,433
write,325138,36,434
write,768431982,69,435
write,352435,4,436
write,308669,77,437
write,289656,19,438
write,299971,5,439
write,340005,55,440
write,279804,80,441
