write,268455324,10,138
write,316076,13,139
write,327340,59,140
write,328072,45,141
write,347580,61,142
write,309041,5,143
write,303509,97,144
write,320648,71,145
write,298389,94,146
write,331023,7,147
write,297192,36,148
write,276710479,77,149
write,367159,44,150
write,320059,18,151
write,302756,55,152
write,307546,47,153
write,338965,57,154
write,332923,20,155
write,293787,63,156
write,304182,90,157
write,293090,70,158
write,300398,26,159
write,283584,88,160
write,264797178,43,161
write,309168,94,162
write,310546,69,163
write,338920,90,164
write,308542,98,165
write,299144,70,166
write,288757,32,167
write,296646,22,168
write,318931,59,169
write,315496,27,170
write,301154,88,171
write,275736312,62,172
write,44423621,9,173
write,436794,77,174
write,336357,72,175
write,294873,56,176
write,306764,28,177
write,295733,13,178
write,355208,11,179
write,293976,67,180
write,294952,57,181
write,350973,50,182
write,316256,19,183
write,312966,24,184
write,276660179,79,185
write,332297,94,186
write,315054,4,187
write,298227,63,188
write,298447,63,189
write,299114,58,190
write,297011,95,191
write,302041,46,192
write,286761,85,193
write,303008,23,194
write,314790,24,195
write,319051,5,196
write,212414676,75,197
write,353054,74,198
write,331905,50,199
write,311558,6,200
write,315962,58,201
write,309475,64,202
write,300924,19,203
write,299876,90,204
write,324530,46,205
write,351947,34,206
write,281313,26,207
write,289978,67,208
write,336722623,76,209
write,313929,57,210
write,409978,75,211
write,323760,15,212
write,307589,42,213
write,317508,67,214
write,333036,14,215
write,309369,48,216
write,316520,29,217
write,308755,10,218
write,334949,26,219
write,211826753,34,220
write,68623176,5,221
write,349567,50,222
write,317965,69,223
write,302901,98,224
write,341804,51,225
write,327543,76,226
write,295252,97,227
write,288941,54,228
write,322329,8,229
write,297520,88,230
write,290968,24,231
write,298552,39,232
write,224530002,53,233
write,319085,20,234
write,304267,47,235
write,301515,35,236
write,310642,32,237
write,321614,49,238
write,290866,49,239
write,301063,44,240
write,294896,90,241
write,316990,68,242
write,287698,44,243
write,316381,89,244
write,296596151,35,245
write,324724,78,246
write,349325,45,247
write,293900,41,248
write,335080,26,249
write,294062,60,250
write,324567,64,251
write,289570,57,252
write,320353,69,253
write,358242,25,254
write,300028,37,255
write,268580785,51,256
write,326335,3,257
write,300369,11,258
write,349901,4,259
write,343842,83,260
write,275846,99,261
write,304257,98,262
write,311614,41,263
write,290264,46,264
write,283976,98,265
write,287375,6,266
write,283001,5,267
write,268722404,88,268
write,367088,22,269
write,312230,59,270
write,273707,63,271
write,300488,73,272
write,333738,53,273
write,294834,64,274
write,303668,57,275
write,304306,27,276
write,281577,99,277
write,290988,100,278
write,244487163,59,279
write,385478,10,280
write,287600,36,281
write,299076,67,282
write,301108,35,283
write,291707,90,284
write,291881,94,285
write,290879,12,286
write,401284,57,287
write,301622,34,288
write,339267,63,289
write,316382,62,290
write,268576539,32,291
write,344356,68,292
write,303176,5,293
write,343432,6,294
write,298008,57,295
write,315945,22,296
write,282240,25,297
write,290688,92,298
write,324205,90,299
write,334244,92,300
write,309562,86,301
write,321697,87,302
write,255711903,92,303
write,12368477,88,304
write,400205,74,305
write,310082,79,306
write,318587,18,307
write,307814,52,308
write,295798,67,309
write,347352,82,310
write,279613,86,311
write,278419,82,312
write,302491,50,313
write,318450,39,314
write,297185,40,315
write,295983,56,316
write,246248295,57,317
write,379149,37,318
write,319744,99,319
write,343894,46,320
write,295533,4,321
write,325520,47,322
write,108516440,80,323
write,351341,77,324
write,277188,92,325
write,12534799,98,326
write,326059,11,327
write,320575,50,328
write,323016,54,329
write,316539,9,330
write,297574,20,331
write,312811,89,332
write,300096,90,333
write,401091530,97,334
write,340124,39,335
write,284241,20,336
write,302950,52,337
write,317377,62,338
write,377014,32,339
write,279307,17,340
write,320585,72,341
write,276547,78,342
write,359060,86,343
write,420836241,92,344
write,296275,15,345
write,322667,59,346
write,269039,65,347
write,270793,87,348
write,283722,86,349
write,322882,84,350
write,286012,58,351
write,262725,95,352
write,263636,2,353
write,296404,80,354
write,243037,49,355
write,112667027,23,356
write,318129,40,357
write,297386,63,358
write,289411,64,359
write,279017,81,360
write,272117,3,361
write,284798,29,362
write,277650,32,363
write,316572,96,364
write,320575,92,365
write,228316954,88,366
write,68431985,20,367
