write,334091,94,329
write,224474473,20,330
write,324187,38,331
write,334762,44,332
write,293330,42,333
write,298483,88,334
write,297543,30,335
write,305445,86,336
write,302511,92,337
write,328787,9,338
write,332953,6,339
write,311271,89,340
write,309764,70,341
write,256354067,78,342
write,423243,25,343
write,337323,73,344
write,312123,40,345
write,318621,47,346
write,287764,22,347
write,312400,25,348
write,272403,10,349
write,283788,86,350
write,303375,60,351
write,289953,33,352
write,327809,64,353
write,306756232,14,354
write,339828,42,355
write,338777,10,356
write,291297,85,357
write,282808,40,358
write,122030621,57,359
write,300631,77,360
write,277528,20,361
write,299732,59,362
write,267535,95,363
write,285612,82,364
write,305936,91,365
write,266001,29,366
write,150071261,59,367
write,352524,71,368
write,295343,41,369
write,274782,92,370
write,279298,35,371
write,258602,31,372
write,253702,72,373
write,228688282,72,374
