write,306481,40,196
write,321818,8,197
write,292582,28,198
write,310472,48,199
write,294796,54,200
write,322281,33,201
write,312313,71,202
write,356461340,26,203
write,387874,84,204
write,317933,14,205
write,300062,11,206
write,317143,23,207
write,297987,92,208
write,281415,45,209
write,304739,18,210
write,316124,47,211
write,309265,82,212
write,309023,71,213
write,282012,90,214
write,303140,49,215
write,236675452,12,216
write,306553,91,217
write,301091,12,218
write,281617,22,219
write,325612,79,220
write,322519,43,221
write,307794,11,222
write,302844,80,223
write,321729,19,224
write,284151,23,225
write,329657,33,226
write,288451887,94,227
write,340547,4,228
write,292440,27,229
write,300153,44,230
write,324751,29,231
write,295102,44,232
write,308605,29,233
write,302374,13,234
write,266380,23,235
write,296790,66,236
write,325153,2,237
write,296951,11,238
write,300503703,24,239
write,367381,83,240
write,350566,71,241
write,324191,42,242
write,288491,54,243
write,279649,72,244
write,285283,27,245
write,332106,51,246
write,285067,79,247
write,294542,20,248
write,316107,28,249
write,330353,59,250
write,296562381,5,251
write,379231,100,252
write,292172,22,253
write,314432,25,254
write,295221,64,255
write,305863,38,256
write,297751,94,257
write,328212,54,258
write,267372,35,259
write,267191,51,260
write,327911,66,261
write,256905,36,262
write,220475623,12,263
write,329040,24,264
write,292917,79,265
write,303171,39,266
write,279475,48,267
write,273308,11,268
write,331282,71,269
write,303447,48,270
write,328375,89,271
write,292620,15,272
write,304439,27,273
write,314970,25,274
write,299795,82,275
write,447815,55,276
write,318506,61,277
write,301405,73,278
write,291324,19,279
write,305066,24,280
write,295303,82,281
write,347984,4,282
write,277820,99,283
write,318728,94,284
write,303691,62,285
write,272100,67,286
write,314929,52,287
write,284490121,9,288
write,318933,61,289
write,330846,76,290
write,324163,99,291
write,279877,23,292
write,286722,64,293
write,299287,3,294
write,310299,58,295
write,314782,59,296
write,286411,5,297
write,302694,7,298
write,293484,38,299
write,260545976,88,300
write,348669,65,301
write,322497,61,302
write,303144,50,303
write,296614,62,304
write,315556,33,305
write,335205,1,306
write,308318,3,307
write,297918,38,308
write,282590,92,309
write,287095,55,310
write,287527,12,311
write,296571910,9,312
write,294581,8,313
write,326240,89,314
write,296364,93,315
write,313334,39,316
write,284274,83,317
write,301633,87,318
write,283039,15,319
write,305550,25,320
write,280236,21,321
write,349204,50,322
write,279390,46,323
write,262264614,58,324
