write,322646,27,197
write,322289,80,198
write,318904,55,199
write,295032,54,200
write,304919,87,201
write,224580737,23,202
write,343755,73,203
write,311019,40,204
write,321782,60,205
write,313375,72,206
write,302093,81,207
write,289651,96,208
write,321395,8,209
write,273116,1,210
write,331697,73,211
write,271614,4,212
write,305164,24,213
write,260295433,51,214
write,371639,29,215
write,332735,41,216
write,295096,89,217
write,306204,90,218
write,316014,11,219
write,292692,45,220
write,371181,28,221
write,284512,72,222
write,294908,95,223
write,324379,98,224
write,333854,2,225
write,236443528,76,226
write,357880,8,227
write,295843,15,228
write,299837,47,229
write,297419,52,230
write,299538,82,231
write,297500,60,232
write,302723,8,233
write,320684,85,234
write,286444,51,235
write,311910,54,236
write,276933,92,237
write,293378,45,238
write,292654341,59,239
write,329225,27,240
write,363607,81,241
write,294856,56,242
write,292547,63,243
write,292590,40,244
write,287791,98,245
write,291838,97,246
write,279574,62,247
write,283837,65,248
write,335230,22,249
write,239664850,39,250
write,432337,70,251
write,84666624,64,252
write,363760,52,253
write,322942,33,254
write,339126,45,255
write,315053,53,256
write,302428,55,257
write,335421,9,258
write,318679,58,259
write,297992,48,260
write,396125,11,261
write,309729,100,262
write,240463572,84,263
write,357578,11,264
write,298580,9,265
write,301801,27,266
write,295824,41,267
write,292720,79,268
write,317897,97,269
write,307094,35,270
write,296111,22,271
write,285399,74,272
write,296530,76,273
write,301951,9,274
write,272551807,57,275
write,351885,41,276
write,302212,2,277
write,315953,11,278
write,340201,54,279
write,330631,14,280
write,283677,22,281
write,301850,5,282
write,299239,60,283
write,318291,28,284
write,295907,11,285
write,283013,70,286
write,248506411,44,287
write,320456,73,288
write,306398,77,289
write,384390,34,290
write,290140,15,291
write,281729,87,292
write,281978,83,293
write,298556,52,294
write,289470,5,295
write,292265,36,296
write,280277,5,297
write,293307,4,298
write,256530556,93,299
write,363331,12,300
write,330987,9,301
write,310506,73,302
write,283176,57,303
write,284021,40,304
write,307605,82,305
write,293967,31,306
write,279068,55,307
write,289857,1,308
write,291835,32,309
write,291765,25,310
write,276533261,33,311
write,344150,13,312
write,308002,66,313
write,333060,92,314
write,303102,48,315
write,290105,27,316
write,293851,65,317
write,294899,85,318
write,282688,45,319
write,322980,11,320
write,292097,23,321
write,332152,5,322
write,260498676,64,323
write,344285,59,324
write,340026,9,325
write,321648,78,326
write,310118,82,327
write,297167,97,328
write,301549,9,329
write,292452,42,330
write,287072,38,331
write,311478,74,332
write,287797,66,333
write,310230,62,334
write,268548219,22,335
write,327771,17,336
write,314787,3,337
write,323191,8,338
write,342243,56,339
write,295554,32,340
write,332194,59,341
write,292759,51,342
write,292749,59,343
write,349818,92,344
write,295315,83,345
write,335052,29,346
write,292526626,14,347
write,312699,38,348
write,309933,7,349
write,297703,11,350
write,290895,75,351
write,302338,79,352
write,328796,97,353
write,335418,18,354
write,280551,45,355
write,291012,46,356
write,296669,88,357
write,292331,17,358
write,436191241,45,359
write,380011,75,360
write,309580,15,361
write,328106,35,362
write,313073,67,363
write,319262,31,364
write,324543,88,365
write,294464,93,366
write,311286,41,367
write,549040,8,368
write,307672,38,369
write,322300,29,370
write,726234872,82,371
write,272591,40,372
write,271278,1,373
write,302994,3,374
write,257585,14,375
write,229802,35,376
write,277509,94,377
write,136663190,60,378
write,319859,9,379
write,305834,94,380
write,259122,95,381
write,266151,5,382
write,252964,29,383
write,259707,21,384
write,246379,72,385
write,273988,17,386
write,253075,7,387
write,226440,75,388
write,266775,14,389
write,292690,48,390
write,306970997,83,391
