write,292801,21,236
write,294559,3,237
write,395212,66,238
write,280687526,35,239
write,340663,4,240
write,316320,67,241
write,338129,3,242
write,270339,49,243
write,310669,86,244
write,297536,10,245
write,282220,21,246
write,313704,11,247
write,299340,46,248
write,343399,88,249
write,168528617,27,250
write,409318,40,251
write,291119,62,252
write,358086,54,253
write,314776,44,254
write,317790,43,255
write,307637,65,256
write,317491,22,257
write,308758,63,258
write,304586,58,259
write,344497,6,260
write,323959,32,261
write,287587565,15,262
write,325644,93,263
write,80536569,95,264
write,317595,38,265
write,313675,34,266
write,312826,25,267
write,319079,72,268
write,319645,18,269
write,374210,31,270
write,320968,77,271
write,295536,2,272
write,297285,47,273
write,352444,10,274
write,28698717,1,275
write,335262,99,276
write,300203,74,277
write,295927,51,278
write,353479,27,279
write,310314,77,280
write,284942,9,281
write,324899,18,282
write,315960,29,283
write,302628,28,284
write,395271,18,285
write,291218,49,286
write,344712,16,287
write,288747,85,288
write,350649,24,289
write,310556,2,290
write,315087,25,291
write,287932,5,292
write,275619,47,293
write,313575,18,294
write,307917,30,295
write,232418708,4,296
write,358910,5,297
write,308786,80,298
write,317470,3,299
write,339312,82,300
write,303872,82,301
write,292381,67,302
write,295880,78,303
write,285788,87,304
write,300129,98,305
write,299934,76,306
write,319782,74,307
write,264338312,67,308
write,378571,55,309
write,298464,59,310
write,329599,32,311
write,286032,38,312
write,339342,65,313
write,291835,43,314
write,279892,34,315
write,284949,75,316
write,301632,42,317
write,292322,12,318
write,317302,97,319
write,283046,75,320
write,347811880,23,321
write,390095,100,322
write,322601,42,323
write,311202,30,324
write,304226,98,325
write,298219,74,326
write,287541,27,327
write,294631,4,328
write,321999,17,329
write,273989,27,330
write,306192,59,331
write,288949,15,332
write,297159,34,333
write,302550,82,334
write,316566339,46,335
write,372099,68,336
write,328197,92,337
write,326668,11,338
write,321507,61,339
write,314100,27,340
write,294792,69,341
write,294719,30,342
write,293785,67,343
write,312644,77,344
write,281308,88,345
write,312996,32,346
write,231525516,2,347
write,313325,4,348
write,63235968,39,349
write,339220,88,350
write,319234,51,351
write,369958,63,352
write,344034,57,353
write,299628,15,354
write,366744,90,355
write,285318,96,356
write,291174,57,357
write,297006,22,358
write,320712,73,359
write,278328,42,360
write,335632,66,361
write,300481,92,362
write,269521,93,363
write,316176,60,364
write,548398944,23,365
