write,281436,6,138
write,264486542,26,139
write,361691,90,140
write,324611,81,141
write,323097,36,142
write,327257,60,143
write,305035,19,144
write,318439,17,145
write,289200,100,146
write,303798,42,147
write,297242,57,148
write,308599,81,149
write,289513,3,150
write,180342732,82,151
write,368661,75,152
write,312254,73,153
write,313421,46,154
write,362497,26,155
write,296645,40,156
write,292973,9,157
write,304597,71,158
write,309041,50,159
write,306714,38,160
write,384263,82,161
write,285638,20,162
write,220707496,19,163
write,353662,92,164
write,308809,63,165
write,315364,40,166
write,299193,91,167
write,324330,69,168
write,329085,52,169
write,310964,70,170
write,309369,84,171
write,157124100,73,172
write,366536,34,173
write,328600,4,174
write,336655,96,175
write,295901,37,176
write,318137,46,177
write,294219,45,178
write,308781,40,179
write,293648,72,180
write,197070061,42,181
write,486311,90,182
write,356508,18,183
write,362327,39,184
write,355221,81,185
write,305420,96,186
write,292566,27,187
write,299224,22,188
write,290702,2,189
write,317913,69,190
write,291886,37,191
write,196759770,85,192
write,393136,7,193
write,335338,95,194
write,314851,69,195
write,279146,53,196
write,332124,71,197
write,316634,20,198
write,328100,33,199
write,308621,39,200
write,337103,65,201
write,290777,69,202
write,289820,35,203
write,201497986,79,204
write,317712,32,205
write,316274,60,206
write,317453,80,207
write,303615,52,208
write,345042,9,209
write,308915,38,210
write,312261,19,211
write,192430898,26,212
write,383032,54,213
write,313061,52,214
write,55657203,47,215
write,416583,82,216
write,303991,67,217
write,305747,30,218
write,311527,71,219
write,315866,32,220
write,307751,30,221
write,290599,95,222
write,300003,48,223
write,103337206,43,224
write,374450,15,225
write,319017,36,226
write,303336,55,227
write,305092,33,228
write,96719717,95,229
write,320361,2,230
write,318483,47,231
write,298196,88,232
write,312794,24,233
write,314462,31,234
write,323703,34,235
write,310235,88,236
write,304051,75,237
write,298138,56,238
write,309485,13,239
write,204671138,69,240
write,360549,66,241
write,327262,35,242
write,308547,19,243
write,350715,51,244
write,291838,18,245
write,288670,8,246
write,298767,50,247
write,269221,22,248
write,237365080,11,249
write,333825,28,250
write,331853,27,251
write,323986,77,252
write,334733,65,253
write,342650,35,254
write,317956,64,255
write,305596,74,256
write,315423,90,257
write,306604,100,258
write,329318,18,259
write,298795,82,260
write,232478199,39,261
write,303642,43,262
write,302431,32,263
write,318472,65,264
write,297689,7,265
write,316045,56,266
write,293490,72,267
write,316137,70,268
write,327629,71,269
write,295528,44,270
write,307978,5,271
write,298192,78,272
write,212768973,2,273
write,347847,94,274
write,39471176,91,275
write,316811,2,276
write,316461,80,277
write,316282,31,278
write,336351,83,279
write,276448,81,280
write,285444,64,281
write,312068,4,282
write,296390,59,283
write,304264,33,284
write,303571,89,285
write,290518,84,286
write,428118,69,287
write,320385,21,288
write,362228,4,289
write,307830,71,290
write,304318,74,291
write,284168,51,292
write,300212,89,293
write,320229,10,294
write,301067,22,295
write,286629,26,296
write,329006,14,297
write,264333536,5,298
write,407865,13,299
write,332275,18,300
write,340487,78,301
write,316074,31,302
write,302101,13,303
write,283088,38,304
write,304139,49,305
write,298798,51,306
write,287871,66,307
write,304809,36,308
write,265873,25,309
write,291575,80,310
write,252488737,76,311
write,315404,79,312
write,321628,25,313
write,333613,71,314
write,286472,13,315
write,300892,62,316
write,299194,35,317
write,298474,67,318
write,311301,90,319
write,326026,9,320
write,363117,41,321
write,305155,79,322
write,253691977,95,323
write,314132,69,324
write,308259,81,325
write,315049,100,326
write,314075,56,327
write,286461,92,328
write,320899,15,329
write,295083,29,330
write,156480962,36,331
write,359326,97,332
write,333583,85,333
write,325773,37,334
write,304200,89,335
write,275835,86,336
write,194130349,71,337
write,399239,44,338
write,333399,84,339
write,281902,69,340
write,312825,5,341
write,286154,73,342
write,272805,28,343
write,326218,79,344
write,295161,84,345
write,306435,41,346
write,261835,91,347
write,172876842,60,348
write,367722,60,349
write,317004,76,350
write,296626,37,351
write,292877,46,352
write,324685,4,353
write,304437,25,354
write,299773,18,355
write,308434,99,356
write,296476,69,357
write,221326154,62,358
write,353577,77,359
write,304961,25,360
write,306047,43,361
write,315597,43,362
write,314326,69,363
write,317054,88,364
write,284792,55,365
write,284378,88,366
write,294611,78,367
write,304307,96,368
write,294605,83,369
write,220736049,75,370
write,331556,43,371
write,301201,81,372
write,275263,92,373
write,351368,47,374
write,384791,45,375
write,301310,82,376
write,304596,31,377
write,302898,64,378
write,278637,69,379
write,325364,98,380
write,235584100,2,381
write,21225141,16,382
write,343468,23,383
write,313529,86,384
write,303993,38,385
write,299417,68,386
write,313832,32,387
write,151038569,55,388
write,327765,28,389
write,348721,23,390
write,294450,80,391
write,343694,71,392
write,297343,39,393
write,296160,44,394
write,297652,39,395
write,289525,94,396
write,289209934,88,397
write,346609,24,398
write,323641,56,399
write,281176,62,400
write,320716,25,401
write,292190,85,402
write,326661,25,403
write,328664,52,404
write,295166,13,405
write,281210,67,406
write,204937491,69,407
write,370237,3,408
write,306874,49,409
write,313503,62,410
write,317140,20,411
write,298444,19,412
write,314237,98,413
write,283407,29,414
write,298548,63,415
write,336914,50,416
write,319079391,44,417
write,333523,7,418
write,311230,48,419
write,323312,76,420
write,145384786,38,421
write,338000,57,422
write,302272,70,423
write,303777,38,424
write,326438,67,425
write,288870,36,426
write,290756,36,427
write,314648,73,428
write,303974,59,429
write,304555227,25,430
