write,301532,60,311
write,294682,44,312
write,317313,13,313
write,315914,40,314
write,297566,54,315
write,264470115,88,316
write,326556,37,317
write,295539,49,318
write,312944,18,319
write,324317,20,320
write,351382,6,321
write,288649,90,322
write,319431,21,323
write,287249,77,324
write,388712,39,325
write,352734,16,326
write,244419815,22,327
write,373666,78,328
write,352303,45,329
write,289724,97,330
write,294287,84,331
write,312106,37,332
write,315282,56,333
write,311612,54,334
write,299052,71,335
write,295058,17,336
write,294553,13,337
write,321614,55,338
write,320481864,26,339
write,396086,89,340
write,332487,53,341
write,319483,47,342
write,311890,1,343
write,345972,6,344
write,299153,86,345
write,329505,11,346
write,287343,95,347
write,322535,78,348
write,299294,46,349
write,309716,73,350
write,217615618,95,351
write,323656,62,352
write,325051,91,353
write,288251,54,354
write,299766,91,355
write,153631626,30,356
write,352982,19,357
write,322974,58,358
write,325715,14,359
write,283742,73,360
write,293707,2,361
write,301782,93,362
write,202612741,6,363
write,399765,13,364
write,337822,33,365
write,295710,47,366
write,301702,11,367
write,327598,7,368
write,293074,10,369
write,250987,10,370
write,258844,18,371
write,239940,98,372
write,233191902,85,373
