write,320751899,98,266
write,334343,49,267
write,313166,37,268
write,348609,13,269
write,303609,49,270
write,321111,22,271
write,304659,66,272
write,306701,100,273
write,284226,46,274
write,360700,63,275
write,327992,28,276
write,260430743,76,277
write,323281,31,278
write,329110,84,279
write,312947,90,280
write,304203,11,281
write,356025,57,282
write,291967,16,283
write,304548,66,284
write,305515,89,285
write,283045,27,286
write,309262,42,287
write,285648,47,288
write,291741289,73,289
write,371143,30,290
write,4543094,48,291
write,316509,85,292
write,295663,18,293
write,268543,92,294
write,293207,40,295
write,303350,48,296
write,284335,81,297
write,324869,1,298
write,291782,70,299
write,304364,21,300
write,312972,27,301
write,299524,36,302
write,216493877,99,303
write,328510,7,304
write,336460,34,305
write,318814,18,306
write,311986,91,307
write,293702,69,308
write,330362,100,309
write,307687,9,310
write,286010,2,311
write,333142,68,312
write,312842,98,313
write,305239,68,314
write,256561176,11,315
write,337851,35,316
write,291984,37,317
write,328896,31,318
write,294363,26,319
write,306373,78,320
write,328704,84,321
write,358598,60,322
write,301410,44,323
write,287139,54,324
write,338982,4,325
write,168501912,32,326
write,404550,93,327
write,311977,65,328
write,318241,53,329
write,313696,57,330
write,297206,44,331
write,306544,66,332
write,313959,98,333
write,303522,5,334
write,318117,29,335
write,312603,16,336
write,312767,96,337
write,232553076,48,338
write,349736,32,339
write,328171,51,340
write,323010,74,341
write,281381,100,342
write,310070,58,343
write,280248,20,344
write,286057,15,345
write,291055,44,346
write,312382,54,347
write,314242,14,348
write,283385,34,349
write,256564630,78,350
write,357474,39,351
write,308234,33,352
write,320665,6,353
write,312804,96,354
write,312017,18,355
write,288176,96,356
write,300279,49,357
write,282431,7,358
write,319056,72,359
write,296952,60,360
write,285274,70,361
write,276656006,25,362
write,344854,16,363
write,336292,76,364
write,318284,17,365
write,305279,80,366
write,332326,10,367
write,280290,19,368
write,317448,94,369
write,306852,95,370
write,295052,28,371
write,313240,63,372
write,192537194,8,373
write,324169,25,374
write,337761,60,375
write,297274,85,376
write,289605,35,377
write,324333,63,378
write,301227,92,379
write,296390,50,380
write,320602,93,381
write,320383,72,382
write,293112,50,383
write,290077,20,384
write,240460912,54,385
write,358518,84,386
write,315978,95,387
write,291819,32,388
write,318522,24,389
write,288063,24,390
write,300016,6,391
write,322654,76,392
write,298730,21,393
write,346453,54,394
write,307189,72,395
write,288638,36,396
write,235489978,47,397
write,375527,42,398
write,79923747,65,399
write,40539311,10,400
write,377478,42,401
write,290218,94,402
write,312764,63,403
write,326129,3,404
write,304660,61,405
write,287915,17,406
write,300018,78,407
write,161208046,60,408
write,30410346,90,409
write,420554,22,410
write,319084,81,411
write,304588,69,412
write,292706,13,413
write,284448,41,414
write,23892951,29,415
write,188867339,86,416
